date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-05,1.93,1.77,1.93,1.75,-0.1,-1,414000,13,749520
2016-07-06,1.61,1.56,1.65,1.56,-0.21,-1,488000,16,780600
2016-07-07,1.7,1.8,1.94,1.7,0.24,1,573000,30,1034960
2016-07-11,1.9,1.79,2.0,1.79,-0.01,-1,438000,18,831120
2016-07-12,1.82,1.68,1.83,1.66,-0.11,-1,693000,23,1206680
2016-07-13,1.78,1.73,1.83,1.68,0.05,1,479000,27,835580
2016-07-14,1.8,1.76,1.89,1.76,0.03,1,681000,17,1233030
2016-07-15,1.72,1.7,1.78,1.67,-0.06,-1,482000,12,824800
2016-07-18,1.76,1.6,1.76,1.59,-0.1,-1,340000,19,576670
2016-07-19,1.63,1.84,1.84,1.51,0.24,1,806000,32,1360050
2016-07-20,1.9,1.71,1.9,1.71,-0.13,-1,342000,27,610350
2016-07-21,1.8,2.06,2.06,1.8,0.35,1,423000,19,784660
2016-07-22,1.9,1.85,1.9,1.8,-0.21,-1,327000,12,610670
2016-07-25,1.75,1.74,1.76,1.7,-0.11,-1,271000,6,471740
2016-07-26,1.77,1.82,1.82,1.66,0.08,1,166000,6,295870
2016-07-27,1.87,2.33,2.42,1.84,0.51,1,559000,16,1228200
2016-07-28,2.2,2.22,2.22,2.2,-0.11,-1,70000,4,155000
2016-07-29,2.28,2.16,2.28,2.16,-0.06,-1,116000,5,257950
2016-08-01,2.07,2.16,2.22,2.07,0.0,0,80000,5,171250
2016-08-02,2.5,2.35,2.52,2.35,0.19,1,153000,10,372520
2016-08-03,2.21,2.21,2.21,2.21,-0.14,-1,1000,1,2210
2016-08-04,2.31,2.2,2.31,2.2,-0.01,-1,13000,2,28930
2016-08-08,2.09,1.9,2.09,1.9,-0.22,-1,23000,3,45270
2016-08-09,1.73,1.6,1.73,1.54,-0.3,-1,111000,5,182240
2016-08-10,1.56,1.56,1.56,1.56,-0.04,-1,6000,1,9360
2016-08-11,1.43,1.6,1.6,1.36,0.04,1,447000,8,646390
2016-08-12,1.69,1.69,1.69,1.69,0.09,1,100000,2,169000
2016-08-15,1.4,1.44,1.44,1.4,-0.25,-1,16000,2,22800
2016-08-16,1.51,1.55,1.57,1.51,0.11,1,52000,3,78620
2016-08-17,1.58,1.45,1.58,1.45,-0.1,-1,214000,5,311480
2016-08-19,1.7,1.69,1.7,1.69,0.24,1,60000,2,101900
2016-08-22,1.49,1.49,1.49,1.49,-0.2,-1,1000,1,1490
2016-08-25,1.24,1.32,1.32,1.24,-0.02,-1,16000,2,20640
2016-08-29,1.5,1.48,1.5,1.48,0.04,1,26000,2,38880
2016-08-30,1.65,1.65,1.65,1.65,0.17,1,11000,1,18150
2016-09-02,1.7,1.71,1.71,1.7,0.37,1,41000,3,70100
2016-09-05,1.73,1.81,1.81,1.73,0.1,1,44000,2,78760
2016-09-06,1.8,1.88,1.88,1.8,0.07,1,30000,2,54800
2016-09-07,2.26,2.02,2.3,2.02,0.14,1,92000,10,205780
2016-09-08,1.95,1.95,1.95,1.95,-0.07,-1,30000,1,58500
2016-09-12,2.2,1.91,2.2,1.91,0.16,1,71000,7,141900
2016-09-13,1.72,1.72,1.72,1.72,-0.19,-1,2000,1,3440
