date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-29,0.88,0.87,0.89,0.87,-0.01,-1,20000,5,17620
2016-08-30,0.9,0.94,1.03,0.9,0.07,1,304000,26,296220
2016-08-31,0.99,0.93,0.99,0.91,-0.01,-1,133000,12,128870
2016-09-01,0.97,0.96,0.97,0.94,0.03,1,160000,8,154180
2016-09-02,0.97,0.9,0.97,0.86,-0.06,-1,177000,7,163860
2016-09-05,0.85,0.92,0.92,0.85,0.02,1,64000,3,57360
2016-09-06,0.93,0.93,0.95,0.92,0.01,1,280000,10,260650
2016-09-07,0.97,1.06,1.09,0.97,0.13,1,1048000,17,1090460
2016-09-08,1.08,1.0,1.09,1.0,-0.06,-1,687000,9,741280
2016-09-09,0.9,0.9,0.9,0.9,-0.1,-1,1000,1,900
2016-09-10,0.8,0.82,0.82,0.8,-0.08,-1,36000,6,28910
2016-09-12,0.85,0.86,0.86,0.85,0.04,1,13000,2,11080
2016-09-13,0.86,0.79,0.86,0.79,-0.07,-1,30000,2,24400
2016-09-14,0.78,0.79,0.79,0.78,0.0,0,107000,3,84480
2016-09-19,0.78,0.78,0.78,0.78,-0.01,-1,3000,1,2340
2016-09-20,0.78,0.78,0.78,0.78,0.0,0,148000,3,115440
2016-09-21,0.79,0.77,0.86,0.77,-0.01,-1,887000,16,729570
2016-09-22,0.79,0.82,0.84,0.79,0.05,1,778000,27,640430
2016-09-23,0.76,0.75,0.76,0.74,-0.07,-1,225000,7,168140
2016-09-26,0.68,0.67,0.68,0.67,-0.08,-1,20000,2,13410
2016-09-29,0.67,0.6,0.67,0.6,-0.07,-1,80000,2,51500
2016-09-30,0.58,0.56,0.58,0.55,-0.04,-1,60000,4,33700
2016-10-03,0.55,0.55,0.55,0.55,-0.01,-1,54000,2,29700
2016-10-04,0.56,0.59,0.59,0.56,0.04,1,270000,5,155880
2016-10-05,0.58,0.57,0.58,0.57,-0.02,-1,192000,4,111260
2016-10-07,0.53,0.54,0.54,0.52,-0.03,-1,35000,6,18620
2016-10-11,0.53,0.42,0.53,0.42,-0.12,-1,704000,5,340960
2016-10-12,0.4,0.4,0.4,0.4,-0.02,-1,200000,1,80000
2016-10-13,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2016-10-18,0.36,0.36,0.36,0.36,0.03,1,48000,1,17280
2016-10-19,0.4,0.42,0.42,0.4,0.06,1,293000,2,120120
2016-10-20,0.38,0.37,0.38,0.37,-0.05,-1,293000,2,110490
2016-10-24,0.31,0.29,0.31,0.29,-0.08,-1,677000,5,207230
2016-10-25,0.29,0.29,0.29,0.29,0.0,0,26000,1,7540
2016-11-09,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
