date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-23,0.92,0.91,0.98,0.87,0.0,0,746000,17,688380
2010-02-24,0.92,0.88,0.92,0.88,-0.03,-1,364000,11,330820
2010-02-25,0.83,0.72,0.83,0.72,-0.16,-1,192000,5,156360
2010-02-26,0.71,0.7,0.71,0.65,-0.02,-1,339000,11,231480
2010-03-01,0.79,0.82,0.82,0.79,0.12,1,70000,4,56950
2010-03-02,0.79,0.78,0.79,0.78,-0.04,-1,138000,5,109010
2010-03-03,0.76,0.73,0.76,0.73,-0.05,-1,163000,3,123280
2010-03-04,0.77,0.68,0.77,0.68,-0.05,-1,296000,10,204040
2010-03-05,0.73,0.71,0.8,0.71,0.03,1,1854000,32,1337060
2010-03-08,0.72,0.79,0.8,0.72,0.08,1,226000,14,175480
2010-03-09,0.75,0.8,0.8,0.72,0.01,1,489000,27,362840
2010-03-10,0.81,0.78,0.82,0.75,-0.02,-1,120000,9,94200
2010-03-11,0.76,0.79,0.8,0.74,0.01,1,310000,21,240600
2010-03-12,0.76,0.81,0.94,0.76,0.02,1,408000,15,365500
2010-03-15,0.9,0.85,0.97,0.85,0.04,1,154000,9,138580
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.84,0.88,0.94,0.84,0.03,1,516000,15,456250
2010-03-18,0.94,1.14,1.14,0.93,0.26,1,1254000,32,1225130
2010-03-19,1.18,1.16,1.18,1.16,0.02,1,17000,2,19860
2010-03-22,1.19,1.4,1.41,1.13,0.24,1,382000,16,503040
2010-03-23,1.45,1.56,1.56,1.36,0.16,1,355000,28,494820
2010-03-24,1.8,2.4,2.45,1.8,0.84,1,139000,18,294950
2010-03-25,2.72,2.21,2.72,2.16,-0.19,-1,476000,32,1092920
2010-03-26,2.22,2.36,2.36,2.22,0.15,1,456000,19,1072850
2010-03-29,2.3,2.18,2.3,2.18,-0.18,-1,125000,20,275300
2010-03-30,1.4,2.08,2.18,1.4,-0.1,-1,102000,17,182630
2010-03-31,2.04,2.11,2.13,2.04,0.03,1,54000,9,112100
2010-04-01,1.9,1.99,2.06,1.9,-0.12,-1,28000,7,55350
2010-04-02,1.87,1.84,1.87,1.78,-0.15,-1,141000,15,258600
2010-04-06,1.63,1.85,1.85,1.5,0.01,1,254000,15,427300
2010-04-07,1.83,1.6,1.83,1.6,-0.25,-1,229000,9,372220
2010-04-08,1.6,1.58,1.62,1.56,-0.02,-1,152000,9,239180
2010-04-09,1.5,1.62,1.62,1.5,0.04,1,213000,6,334030
2010-04-12,1.63,1.88,1.88,1.63,0.26,1,232000,14,424780
2010-04-13,1.81,1.66,1.81,1.65,-0.22,-1,65000,7,110850
2010-04-14,1.66,1.71,1.78,1.66,0.05,1,50000,3,85700
2010-04-15,1.75,1.84,1.95,1.75,0.13,1,180000,9,333180
2010-04-16,1.65,1.55,1.66,1.55,-0.29,-1,27000,3,43950
2010-04-19,1.78,1.65,2.02,1.54,0.1,1,155000,12,274650
2010-04-20,1.64,1.58,1.68,1.43,-0.07,-1,280000,11,429200
2010-04-21,1.64,1.62,1.64,1.57,0.04,1,100000,4,160100
2010-04-22,1.94,1.83,2.31,1.82,0.21,1,901000,39,1840850
2010-04-23,1.75,1.9,2.0,1.75,0.07,1,88000,7,165200
2010-04-26,2.07,1.91,2.07,1.73,0.01,1,155000,9,306050
2010-04-27,1.83,1.89,1.89,1.83,-0.02,-1,151000,4,282390
2010-04-28,2.09,2.0,2.24,2.0,0.11,1,516000,17,1086470
2010-04-29,2.35,2.77,3.0,2.35,0.77,1,382000,33,1030400
2010-04-30,2.39,2.04,2.63,1.78,-0.73,-1,400000,25,843320
2010-05-03,1.94,1.94,1.94,1.94,-0.1,-1,17000,2,32980
2010-05-04,1.77,1.77,1.77,1.77,-0.17,-1,50000,1,88500
2010-05-05,1.3,1.09,1.3,1.09,-0.68,-1,35000,4,40250
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.5,1.35,1.35,0.5,0.26,1,339000,14,309610
2010-05-10,1.33,1.26,1.33,1.22,-0.09,-1,284000,5,375920
2010-05-11,1.39,1.27,1.43,1.17,0.01,1,150000,13,203800
2010-05-12,1.41,1.37,1.41,1.29,0.1,1,110000,9,150800
2010-05-13,1.47,1.76,1.76,1.47,0.39,1,30000,4,50250
2010-05-14,1.69,1.59,1.69,1.55,-0.17,-1,78000,7,128620
2010-05-17,1.6,1.5,1.6,1.4,-0.09,-1,157000,6,222800
2010-05-18,1.4,0.72,1.4,0.67,-0.78,-1,91000,9,75100
2010-05-19,0.86,0.65,0.86,0.43,-0.07,-1,48000,8,29990
2010-05-20,0.52,0.52,0.6,0.52,-0.13,-1,20000,3,10800
2010-05-21,0.3,0.2,0.3,0.2,-0.32,-1,68000,3,18200
2010-05-24,0.24,0.4,0.4,0.24,0.2,1,23000,2,7120
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.3,0.24,0.3,0.24,-0.16,-1,26000,2,6840
2010-05-27,0.41,0.55,0.55,0.39,0.31,1,61000,5,27990
2010-05-28,0.6,0.65,0.85,0.6,0.1,1,119000,8,78670
2010-05-31,0.57,0.64,0.64,0.57,-0.01,-1,15000,3,9200
