date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-09,0.33,0.34,0.34,0.33,0.05,1,40000,2,13500
2016-09-10,0.36,0.36,0.36,0.36,0.02,1,8000,1,2880
2016-09-12,0.35,0.35,0.35,0.35,-0.01,-1,30000,1,10500
2016-09-13,0.34,0.34,0.34,0.34,-0.01,-1,11000,2,3740
2016-09-14,0.33,0.33,0.33,0.33,-0.01,-1,20000,1,6600
2016-09-19,0.31,0.31,0.31,0.31,-0.02,-1,26000,2,8060
2016-09-26,0.31,0.3,0.31,0.3,0.01,1,10000,2,3050
2016-09-29,0.32,0.32,0.32,0.3,0.02,1,48000,3,14660
2016-09-30,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2016-10-03,0.29,0.29,0.29,0.29,-0.01,-1,5000,1,1450
2016-10-04,0.27,0.26,0.27,0.26,-0.03,-1,8000,2,2130
2016-10-07,0.26,0.26,0.26,0.26,0.01,1,10000,1,2600
2016-10-11,0.28,0.28,0.28,0.28,0.02,1,32000,1,8960
2016-10-12,0.28,0.29,0.29,0.28,0.01,1,230000,4,66650
2016-10-18,0.25,0.25,0.25,0.25,-0.02,-1,200000,1,50000
2016-10-25,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
2016-10-27,0.19,0.19,0.19,0.19,0.0,0,50000,1,9500
