date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-17,1.02,1.04,1.13,1.0,-0.01,-1,519000,11,571190
2014-04-18,1.09,1.03,1.09,1.02,-0.01,-1,256000,8,276380
2014-04-21,0.98,1.03,1.03,0.98,0.0,0,30000,3,30100
2014-04-22,1.2,1.6,1.6,1.2,0.57,1,961000,25,1342700
2014-04-23,1.55,1.33,1.66,1.33,-0.27,-1,1224000,38,1883640
2014-04-24,1.47,1.5,1.59,1.36,0.17,1,786000,28,1156600
2014-04-25,1.41,1.09,1.41,1.03,-0.41,-1,405000,19,535020
2014-04-28,1.1,1.1,1.1,1.1,0.01,1,14000,1,15400
2014-04-29,1.14,1.14,1.14,1.14,0.04,1,1000,1,1140
2014-04-30,1.16,1.2,1.4,1.16,0.06,1,101000,7,129600
2014-05-02,1.2,1.29,1.29,1.2,0.09,1,40000,4,50300
2014-05-05,1.56,1.5,1.56,1.5,0.21,1,20000,2,30600
2014-05-06,1.46,1.44,1.46,1.44,-0.06,-1,105000,2,153200
2014-05-07,1.42,1.42,1.42,1.42,-0.02,-1,100000,1,142000
2014-05-08,1.39,1.43,1.45,1.28,0.01,1,250000,9,350030
2014-05-09,1.43,1.26,1.43,1.26,-0.17,-1,35000,4,45850
2014-05-12,1.2,1.2,1.2,1.2,-0.06,-1,20000,2,24000
2014-05-13,1.22,1.22,1.22,1.22,0.02,1,110000,2,134200
2014-05-14,1.4,1.42,1.42,1.38,0.2,1,319000,5,444800
2014-05-15,1.5,1.96,1.96,1.46,0.54,1,674000,20,1108080
2014-05-16,1.67,1.59,1.67,1.49,-0.37,-1,649000,14,1031090
2014-05-19,1.75,1.75,1.75,1.75,0.16,1,1000,1,1750
2014-05-20,1.6,1.5,1.6,1.5,-0.25,-1,20000,2,31000
2014-05-21,1.34,1.34,1.34,1.34,-0.16,-1,100000,1,134000
2014-05-22,1.55,1.57,1.57,1.55,0.23,1,144000,5,224700
2014-05-23,1.51,1.51,1.51,1.49,-0.06,-1,142000,3,214220
2014-05-26,1.67,1.76,1.76,1.67,0.25,1,12000,2,20220
2014-05-27,1.57,1.6,1.6,1.57,-0.16,-1,20000,2,31700
2014-05-28,1.84,1.77,1.94,1.75,0.17,1,239000,8,446550
2014-05-29,1.76,1.71,1.79,1.71,-0.06,-1,251000,7,441020
2014-05-30,1.76,1.76,1.76,1.76,0.05,1,10000,1,17600
2014-06-05,2.38,2.38,2.38,2.38,0.73,1,50000,3,119000
2014-06-06,2.25,2.32,2.32,2.25,-0.06,-1,20000,2,45700
2014-06-10,2.09,2.09,2.09,2.09,0.0,0,10000,1,20900
2014-06-11,2.22,2.09,2.22,2.09,0.0,0,20000,2,43100
2014-06-12,2.17,2.1,2.17,2.05,0.01,1,40000,4,84000
2014-06-16,2.23,2.23,2.23,2.13,0.25,1,41000,4,89930
2014-06-19,2.42,2.55,2.55,2.42,0.43,1,64000,3,157680
2014-06-20,2.38,2.31,2.38,2.31,-0.24,-1,60000,2,142100
2014-06-23,2.37,2.28,2.37,2.28,-0.03,-1,20000,2,46500
2014-06-24,2.44,2.44,2.44,2.44,0.16,1,10000,1,24400
2014-07-04,2.74,2.8,2.8,2.74,0.29,1,40000,4,110200
2014-07-16,2.29,2.29,2.29,2.29,-0.31,-1,30000,1,68700
2014-07-28,1.97,1.97,1.97,1.97,-0.27,-1,35000,1,68950
2014-08-08,1.22,1.22,1.22,1.22,0.02,1,4000,1,4880
