date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-19,1.63,1.57,1.63,1.56,-0.02,-1,40000,4,63200
2015-10-20,1.58,1.52,1.58,1.52,-0.05,-1,77000,3,119560
2015-10-21,1.48,1.38,1.48,1.35,-0.14,-1,169000,7,241090
2015-10-22,1.1,1.3,1.35,1.1,-0.08,-1,81000,5,104680
2015-10-23,1.31,1.31,1.31,1.31,0.01,1,24000,1,31440
2015-10-27,1.29,1.32,1.32,1.28,-0.02,-1,576000,7,743210
2015-10-28,1.26,1.3,1.37,1.26,-0.02,-1,630000,12,834460
2015-10-29,1.29,1.1,1.29,1.07,-0.2,-1,99000,5,124270
2015-10-30,1.03,1.06,1.06,1.01,-0.04,-1,70000,4,72100
2015-11-03,1.04,1.07,1.07,1.01,0.0,0,45000,4,46500
2015-11-04,1.09,1.18,1.2,1.09,0.11,1,34000,4,39780
2015-11-05,1.13,1.13,1.13,1.13,-0.05,-1,10000,1,11300
2015-11-06,1.15,1.04,1.15,1.04,-0.09,-1,16000,2,17410
2015-11-09,0.97,0.97,0.97,0.97,-0.07,-1,5000,1,4850
2015-11-10,1.18,1.14,1.18,1.14,0.17,1,14000,2,16120
2015-11-11,1.02,1.02,1.02,1.02,-0.12,-1,10000,1,10200
2015-11-12,0.95,0.93,0.95,0.93,-0.09,-1,60000,2,56800
2015-11-16,1.04,1.04,1.04,1.04,0.03,1,50000,1,52000
2015-11-17,1.04,1.05,1.05,1.04,0.01,1,10000,2,10450
2015-11-20,1.1,1.37,1.37,1.1,0.39,1,75000,7,93850
2015-11-23,1.6,1.4,1.6,1.4,0.0,0,210000,10,329350
2015-11-24,1.45,1.35,1.45,1.35,-0.05,-1,163000,5,226350
2015-11-26,1.18,1.18,1.18,1.18,-0.07,-1,9000,1,10620
2015-11-27,1.13,1.13,1.13,1.13,-0.05,-1,14000,3,15820
2015-11-30,1.01,0.99,1.01,0.96,-0.14,-1,180000,6,177250
2015-12-01,1.08,1.05,1.09,1.05,0.06,1,172000,6,185040
2015-12-02,1.18,1.51,1.51,1.18,0.46,1,22000,7,31070
2015-12-03,1.55,1.89,1.89,1.47,0.38,1,29000,8,46150
2015-12-04,1.87,2.42,2.42,1.8,0.53,1,26000,8,53170
2015-12-07,2.98,3.2,3.2,2.96,0.78,1,18000,6,54870
2015-12-08,3.5,3.27,3.5,3.27,0.07,1,2000,2,6770
2015-12-09,2.75,2.83,2.83,2.75,-0.44,-1,2000,2,5580
2015-12-10,3.45,3.16,3.45,3.16,0.33,1,5000,3,16750
2015-12-11,3.19,2.99,3.19,2.99,-0.17,-1,2000,2,6180
2015-12-15,3.25,3.5,3.5,3.25,0.68,1,2000,2,6750
2015-12-17,3.1,3.92,3.96,3.1,0.61,1,14000,3,46720
2015-12-21,3.82,3.82,3.82,3.82,0.1,1,1000,1,3820
2015-12-23,2.78,2.78,2.78,2.78,-0.56,-1,1000,1,2780
2015-12-25,3.26,3.26,3.26,3.26,0.48,1,1000,1,3260
2016-01-04,2.26,2.26,2.26,2.26,-0.19,-1,3000,2,6780
