date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-08,2.01,2.05,2.12,2.01,0.09,1,719000,17,1489030
2016-08-09,2.06,1.98,2.06,1.95,-0.07,-1,720000,18,1429840
2016-08-10,2.03,2.01,2.03,2.01,0.03,1,73000,3,147090
2016-08-11,1.9,1.85,1.9,1.85,-0.16,-1,7000,2,13200
2016-08-12,1.93,1.98,1.98,1.93,0.13,1,82000,4,161660
2016-08-16,1.86,1.71,1.86,1.67,-0.2,-1,196000,11,340880
2016-08-17,1.8,1.75,1.8,1.75,0.04,1,64000,2,112100
2016-08-18,1.69,1.64,1.69,1.64,-0.11,-1,194000,3,321320
2016-08-19,1.72,2.31,2.31,1.72,0.67,1,676000,39,1422600
2016-08-22,2.39,2.12,2.4,2.12,-0.19,-1,535000,40,1236440
2016-08-23,2.13,2.07,2.13,2.07,-0.05,-1,97000,4,204590
2016-08-24,1.88,1.85,1.89,1.85,-0.22,-1,45000,3,84600
2016-08-25,1.75,1.47,1.75,1.45,-0.38,-1,238000,16,358400
2016-08-26,1.11,1.15,1.19,1.11,-0.32,-1,135000,5,155350
2016-08-29,1.31,1.17,1.31,1.17,0.02,1,32000,4,39040
2016-08-30,1.06,1.06,1.06,0.95,-0.11,-1,99000,15,102110
2016-08-31,1.08,1.05,1.1,1.02,-0.01,-1,189000,24,201250
2016-09-01,1.02,1.0,1.02,0.98,-0.05,-1,16000,4,15970
2016-09-02,0.95,0.96,0.96,0.92,-0.04,-1,25000,5,23550
2016-09-05,0.89,0.85,0.89,0.75,-0.11,-1,97000,16,79370
2016-09-06,0.92,1.12,1.13,0.92,0.27,1,430000,30,442700
2016-09-07,1.01,0.97,1.02,0.97,-0.15,-1,199000,15,199890
2016-09-08,0.95,0.98,0.98,0.88,0.01,1,189000,10,183280
2016-09-09,0.9,0.88,0.9,0.88,-0.1,-1,110000,4,97000
2016-09-12,0.64,0.64,0.64,0.64,0.0,0,10000,1,6400
2016-09-13,0.45,0.49,0.49,0.45,-0.15,-1,116000,4,55540
2016-09-14,0.44,0.41,0.44,0.41,-0.08,-1,45000,5,18950
2016-09-19,0.46,0.49,0.52,0.46,0.08,1,209000,7,103490
2016-09-20,0.52,0.76,0.77,0.52,0.27,1,919000,14,637960
2016-09-21,0.77,0.78,0.78,0.72,0.02,1,1239000,19,940130
2016-09-22,0.83,0.82,0.83,0.81,0.04,1,406000,9,336360
2016-09-23,0.84,1.01,1.06,0.84,0.19,1,128000,6,113900
2016-09-26,1.04,1.03,1.04,1.01,0.02,1,270000,12,275070
2016-09-29,0.95,0.91,0.95,0.91,-0.12,-1,111000,5,104650
2016-09-30,0.83,0.82,0.83,0.74,-0.09,-1,399000,9,305120
2016-10-03,0.75,0.63,0.76,0.63,-0.19,-1,381000,11,280510
2016-10-04,0.46,0.5,0.51,0.46,-0.13,-1,243000,7,120370
2016-10-05,0.33,0.53,0.53,0.33,0.03,1,424000,15,206760
2016-10-06,0.52,0.51,0.54,0.5,-0.02,-1,594000,14,306000
2016-10-07,0.44,0.45,0.45,0.44,-0.06,-1,121000,3,54130
2016-10-11,0.46,0.4,0.48,0.4,-0.05,-1,360000,3,160460
2016-10-12,0.42,0.41,0.46,0.41,0.01,1,661000,7,287920
2016-10-13,0.41,0.39,0.41,0.37,-0.02,-1,385000,7,148690
2016-10-14,0.28,0.29,0.29,0.28,-0.1,-1,340000,3,97100
2016-10-17,0.25,0.27,0.29,0.23,-0.02,-1,435000,7,115750
2016-10-18,0.28,0.3,0.3,0.28,0.03,1,458000,7,134300
2016-10-19,0.28,0.3,0.3,0.28,0.0,0,425000,8,121850
2016-10-20,0.23,0.2,0.23,0.2,-0.1,-1,150000,3,32500
2016-10-21,0.16,0.15,0.16,0.14,-0.05,-1,467000,8,69800
2016-10-24,0.13,0.11,0.13,0.1,-0.04,-1,235000,9,26100
2016-10-25,0.12,0.21,0.21,0.12,0.1,1,237000,5,33520
2016-10-26,0.19,0.16,0.19,0.16,-0.05,-1,120000,3,20800
2016-10-28,0.17,0.17,0.17,0.17,0.0,0,50000,1,8500
2016-10-31,0.11,0.11,0.12,0.11,-0.06,-1,260000,14,30000
2016-11-01,0.09,0.09,0.09,0.09,-0.02,-1,330000,2,29700
2016-11-07,0.02,0.02,0.02,0.02,-0.07,-1,6000,1,120
2016-11-09,0.01,0.01,0.01,0.01,-0.01,-1,276000,1,2760
2016-11-16,0.01,0.01,0.01,0.01,0.0,0,203000,2,2030
2016-11-18,0.01,0.01,0.01,0.01,0.0,0,34000,1,340
2016-11-21,0.01,0.01,0.01,0.01,0.0,0,279000,1,2790
2016-11-22,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2016-12-01,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
