date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-18,0.52,0.49,0.52,0.48,0.0,0,102000,4,50000
2010-11-19,0.48,0.47,0.48,0.41,-0.02,-1,752000,14,343900
2010-11-22,0.45,0.47,0.47,0.42,0.0,0,140000,6,62720
2010-11-23,0.47,0.44,0.47,0.44,-0.03,-1,349000,13,163030
2010-11-24,0.4,0.38,0.41,0.38,-0.06,-1,270000,8,105490
2010-11-25,0.41,0.42,0.43,0.39,0.04,1,338000,8,138970
2010-11-26,0.4,0.41,0.41,0.4,-0.01,-1,56000,3,22460
2010-11-29,0.37,0.34,0.37,0.34,-0.07,-1,1391000,32,487510
2010-11-30,0.34,0.35,0.35,0.32,0.01,1,824000,12,272430
2010-12-01,0.37,0.4,0.44,0.37,0.05,1,619000,16,255310
2010-12-02,0.4,0.4,0.41,0.38,0.0,0,782000,29,307820
2010-12-03,0.44,0.53,0.55,0.44,0.13,1,1293000,26,647750
2010-12-06,0.54,0.53,0.56,0.46,0.0,0,1781000,90,903110
2010-12-07,0.5,0.62,0.68,0.49,0.09,1,1707000,70,998420
2010-12-08,0.64,0.62,0.66,0.57,0.0,0,3037000,81,1943320
2010-12-09,0.66,0.59,0.66,0.59,-0.03,-1,1687000,43,1058560
2010-12-10,0.59,0.67,0.79,0.59,0.08,1,1367000,70,956770
2010-12-13,0.67,0.81,0.81,0.58,0.14,1,1996000,104,1352620
2010-12-14,0.85,0.79,0.94,0.79,-0.02,-1,1561000,62,1316570
2010-12-15,0.88,0.85,0.98,0.77,0.06,1,891000,43,780640
2010-12-16,0.85,0.83,0.91,0.83,-0.02,-1,279000,14,235080
2010-12-17,0.85,0.91,0.91,0.79,0.08,1,275000,19,229980
2010-12-20,0.82,0.77,0.83,0.75,-0.14,-1,205000,19,162610
2010-12-21,0.81,1.38,1.38,0.8,0.61,1,895000,106,913780
2010-12-22,1.28,1.7,1.8,1.24,0.32,1,639000,71,919250
2010-12-23,1.68,1.57,2.1,1.55,-0.13,-1,1196000,136,2048160
2010-12-24,1.6,1.44,1.74,1.36,-0.13,-1,1237000,81,1874490
2010-12-27,1.48,1.46,1.73,1.43,0.02,1,1130000,67,1787920
2010-12-28,1.68,1.49,2.05,1.47,0.03,1,1463000,91,2489050
2010-12-29,1.49,1.14,1.49,1.14,-0.35,-1,1748000,75,2246690
2010-12-30,1.22,1.24,1.38,1.11,0.1,1,1236000,37,1541930
2010-12-31,1.29,1.3,1.44,1.21,0.06,1,664000,22,868010
2011-01-03,1.5,1.29,1.56,1.27,-0.01,-1,259000,17,365230
2011-01-04,1.29,1.31,1.44,1.26,0.02,1,358000,37,488550
2011-01-05,1.31,1.05,1.31,1.01,-0.26,-1,463000,46,519710
2011-01-06,1.09,1.07,1.1,0.95,0.02,1,709000,32,755020
2011-01-07,1.26,1.16,1.28,1.12,0.09,1,512000,21,628340
2011-01-10,1.27,1.41,1.53,1.27,0.25,1,1292000,34,1871350
2011-01-11,1.33,1.66,1.78,1.29,0.25,1,1673000,53,2510020
2011-01-12,1.92,1.63,2.1,1.63,-0.03,-1,1698000,53,3091400
2011-01-13,1.65,1.79,1.83,1.44,0.16,1,1600000,38,2746300
2011-01-14,1.92,1.82,1.92,1.63,0.03,1,1196000,26,2130500
2011-01-17,1.84,1.75,2.19,1.75,-0.07,-1,574000,23,1051670
2011-01-18,1.83,1.62,1.83,1.51,-0.13,-1,837000,27,1313900
2011-01-19,1.75,1.65,1.9,1.63,0.03,1,926000,31,1598690
2011-01-20,1.67,1.56,1.67,1.56,-0.09,-1,206000,9,329160
2011-01-21,1.57,1.38,1.61,1.35,-0.18,-1,263000,26,397900
2011-01-24,1.24,1.01,1.27,1.01,-0.37,-1,532000,40,583400
2011-01-25,1.07,1.04,1.12,1.04,0.03,1,182000,12,196730
2011-01-26,1.01,1.05,1.06,0.98,0.01,1,323000,12,327510
2011-01-27,1.08,1.2,1.25,1.08,0.15,1,712000,35,850310
2011-01-28,1.25,1.11,1.25,1.08,-0.09,-1,810000,22,931700
2011-02-08,0.85,0.92,0.92,0.82,-0.19,-1,131000,14,114690
2011-02-09,0.64,0.44,0.64,0.42,-0.48,-1,244000,11,127080
2011-02-10,0.54,0.52,0.54,0.52,0.08,1,259000,7,135080
2011-02-11,0.51,0.52,0.52,0.51,0.0,0,23000,2,11760
2011-02-14,0.49,0.65,0.77,0.49,0.13,1,575000,21,400310
2011-02-15,0.66,0.82,0.82,0.66,0.17,1,771000,18,572340
2011-02-16,0.84,0.85,0.85,0.84,0.03,1,183000,4,154720
2011-02-17,1.08,0.83,1.08,0.83,-0.02,-1,501000,7,416080
2011-02-18,0.8,0.72,0.81,0.72,-0.11,-1,1106000,16,878320
2011-02-21,0.74,0.52,0.74,0.52,-0.2,-1,550000,10,318080
2011-02-22,0.31,0.22,0.31,0.18,-0.3,-1,217000,9,46940
2011-02-23,0.22,0.18,0.24,0.18,-0.04,-1,1080000,18,209290
2011-02-24,0.16,0.14,0.16,0.14,-0.04,-1,38000,2,5980
2011-02-25,0.2,0.19,0.2,0.19,0.05,1,35000,2,6700
