date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-17,0.48,0.49,0.5,0.44,-0.08,-1,311000,13,146300
2016-10-18,0.51,0.51,0.51,0.51,0.02,1,26000,3,13260
2016-10-19,0.53,0.53,0.53,0.53,0.02,1,20000,1,10600
2016-10-20,0.51,0.51,0.51,0.51,-0.02,-1,15000,2,7650
2016-10-21,0.56,0.56,0.58,0.55,0.05,1,242000,5,133660
2016-10-24,0.58,0.55,0.58,0.54,-0.01,-1,233000,20,129220
2016-10-25,0.6,0.65,0.65,0.59,0.1,1,452000,10,267900
2016-10-26,0.61,0.61,0.64,0.61,-0.04,-1,469000,19,290970
2016-10-27,0.6,0.58,0.6,0.58,-0.03,-1,20000,2,11800
2016-10-28,0.54,0.54,0.54,0.54,-0.04,-1,17000,1,9180
2016-11-02,0.44,0.43,0.44,0.43,-0.08,-1,40000,3,17400
2016-11-04,0.37,0.37,0.37,0.37,-0.01,-1,5000,1,1850
2016-11-07,0.38,0.38,0.38,0.38,0.01,1,20000,2,7600
2016-11-08,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2016-11-10,0.37,0.38,0.39,0.37,0.06,1,49000,5,18690
2016-11-11,0.34,0.32,0.34,0.32,-0.06,-1,36000,2,11720
2016-11-14,0.31,0.3,0.31,0.3,-0.02,-1,38000,2,11620
2016-11-15,0.3,0.31,0.31,0.3,0.01,1,50000,5,15300
2016-11-16,0.33,0.33,0.37,0.33,0.02,1,69000,7,24510
2016-11-17,0.32,0.3,0.32,0.3,-0.03,-1,51000,4,15900
2016-11-18,0.32,0.32,0.32,0.32,0.02,1,55000,2,17600
2016-11-21,0.3,0.3,0.3,0.3,-0.02,-1,3000,1,900
2016-11-22,0.33,0.33,0.35,0.33,0.03,1,51000,5,17250
2016-11-23,0.31,0.35,0.35,0.29,0.02,1,162000,13,53180
2016-11-24,0.3,0.31,0.31,0.29,-0.04,-1,141000,10,42290
2016-11-25,0.33,0.32,0.34,0.32,0.01,1,31000,4,10220
2016-11-28,0.31,0.29,0.31,0.29,-0.03,-1,49000,3,14610
2016-12-06,0.28,0.27,0.28,0.27,0.0,0,30000,2,8200
2016-12-07,0.3,0.28,0.3,0.28,0.01,1,35000,3,10210
2016-12-08,0.28,0.31,0.32,0.28,0.03,1,56000,6,16420
2016-12-09,0.32,0.32,0.32,0.32,0.01,1,50000,5,16000
2016-12-12,0.26,0.27,0.27,0.26,-0.05,-1,40000,3,10600
2016-12-15,0.24,0.24,0.24,0.24,0.0,0,110000,2,26400
2016-12-19,0.25,0.24,0.26,0.24,0.0,0,301000,4,76240
2016-12-20,0.24,0.24,0.24,0.24,0.0,0,200000,1,48000
2016-12-21,0.24,0.24,0.24,0.24,0.0,0,200000,16,48000
2016-12-27,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2017-01-05,0.2,0.19,0.2,0.19,-0.01,-1,30000,2,5800
2017-01-06,0.19,0.18,0.19,0.18,-0.01,-1,40000,2,7400
2017-01-09,0.16,0.16,0.16,0.16,-0.02,-1,20000,1,3200
2017-01-12,0.15,0.15,0.15,0.15,0.0,0,40000,1,6000
2017-01-13,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2017-01-17,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2017-01-18,0.12,0.12,0.12,0.12,0.0,0,70000,3,8400
2017-01-23,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2017-02-03,0.07,0.07,0.07,0.07,-0.03,-1,3000,1,210
2017-02-16,0.1,0.1,0.1,0.1,0.0,0,15000,4,1500
2017-02-20,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
2017-02-21,0.03,0.03,0.03,0.03,-0.04,-1,1000,1,30
2017-02-22,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2017-02-23,0.02,0.02,0.02,0.02,-0.01,-1,300000,1,6000
2017-03-02,0.01,0.01,0.01,0.01,-0.01,-1,190000,2,1900
