date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.22,0.27,0.27,0.22,0.11,1,40000,3,10150
2010-02-10,0.32,0.35,0.35,0.3,0.08,1,65000,5,20700
2010-02-22,0.33,0.36,0.36,0.33,0.01,1,30000,3,10200
2010-02-23,0.3,0.3,0.3,0.3,-0.06,-1,50000,1,15000
2010-02-24,0.31,0.3,0.32,0.3,0.0,0,50000,3,15500
2010-02-25,0.33,0.32,0.34,0.32,0.02,1,45000,4,15000
2010-02-26,0.31,0.31,0.31,0.31,-0.01,-1,60000,1,18600
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.33,0.32,0.33,0.32,0.01,1,61000,2,19630
2010-03-03,0.28,0.3,0.3,0.28,-0.02,-1,20000,2,5800
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.35,0.36,0.36,0.35,0.06,1,114000,3,40440
2010-03-08,0.38,0.38,0.38,0.38,0.02,1,20000,1,7600
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.42,0.42,0.42,0.42,0.04,1,45000,3,18900
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.32,0.25,0.32,0.25,-0.17,-1,25000,3,7450
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.33,0.32,0.33,0.32,0.07,1,20000,2,6500
2010-03-18,0.34,0.52,0.52,0.34,0.2,1,79000,9,36320
2010-03-19,0.42,0.45,0.45,0.41,-0.07,-1,500000,11,210000
2010-03-22,0.42,0.42,0.49,0.42,-0.03,-1,80000,6,36100
2010-03-23,0.41,0.41,0.41,0.41,-0.01,-1,30000,1,12300
2010-03-24,0.39,0.36,0.39,0.36,-0.05,-1,30000,3,11100
2010-03-25,0.32,0.32,0.32,0.32,-0.04,-1,10000,1,3200
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.36,0.36,0.36,0.36,0.04,1,20000,1,7200
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.3,0.3,0.3,0.3,-0.06,-1,30000,1,9000
2010-04-01,0.35,0.34,0.35,0.34,0.04,1,20000,3,6900
2010-04-02,0.35,0.38,0.4,0.35,0.04,1,60000,7,22050
2010-04-06,0.45,0.45,0.45,0.45,0.07,1,25000,3,11250
2010-04-07,0.46,0.4,0.46,0.36,-0.05,-1,26000,4,10260
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.3,0.3,0.3,0.3,-0.1,-1,10000,1,3000
2010-04-12,0.28,0.26,0.28,0.26,-0.04,-1,20000,2,5400
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
