date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-01,1.71,1.75,1.75,1.71,0.3,1,26000,3,44780
2015-12-02,1.68,1.77,1.91,1.68,0.02,1,30000,6,55350
2015-12-03,1.54,1.46,1.54,1.46,-0.31,-1,21000,2,31540
2015-12-04,1.46,1.46,1.46,1.46,0.0,0,10000,2,14600
2015-12-07,1.66,1.66,1.66,1.66,0.2,1,10000,2,16600
2015-12-08,2.0,1.79,2.0,1.79,0.13,1,20000,3,39250
2015-12-09,1.5,1.5,1.5,1.5,-0.29,-1,10000,1,15000
2015-12-11,1.45,1.3,1.45,1.3,-0.2,-1,13000,4,17940
2015-12-14,1.26,1.28,1.3,1.26,-0.02,-1,45000,4,57240
2015-12-15,1.57,1.75,1.75,1.57,0.47,1,23000,6,38660
2015-12-16,1.81,1.73,1.81,1.73,-0.02,-1,11000,2,19430
2015-12-17,2.0,2.21,2.21,2.0,0.48,1,12000,2,24420
2015-12-18,2.24,2.24,2.24,2.24,0.03,1,10000,2,22400
2015-12-30,2.11,2.11,2.11,2.11,0.18,1,5000,1,10550
2016-01-05,1.85,2.05,2.05,1.85,0.13,1,23000,4,44830
2016-01-06,2.12,2.18,2.18,2.12,0.13,1,8000,2,17260
2016-01-08,2.02,2.09,2.09,2.0,0.17,1,40000,4,81500
2016-01-11,1.95,1.95,1.95,1.95,-0.14,-1,20000,1,39000
2016-01-12,1.5,1.5,1.5,1.5,-0.45,-1,10000,1,15000
2016-01-14,1.83,1.83,1.83,1.83,0.04,1,20000,2,36600
2016-01-15,2.0,1.9,2.0,1.9,0.07,1,20000,2,39000
2016-01-18,1.78,1.78,1.78,1.78,-0.12,-1,10000,1,17800
2016-01-20,2.0,2.0,2.0,2.0,-0.29,-1,5000,1,10000
2016-01-21,2.0,2.0,2.0,2.0,0.0,0,10000,1,20000
2016-01-28,2.32,2.32,2.32,2.32,0.25,1,5000,1,11600
2016-02-02,2.26,2.26,2.26,2.26,-0.01,-1,3000,1,6780
2016-02-16,2.07,2.03,2.1,2.03,-0.05,-1,12000,3,24700
2016-02-19,2.11,2.11,2.11,2.11,-0.04,-1,3000,1,6330
2016-02-22,1.85,1.85,1.85,1.85,-0.26,-1,10000,1,18500
2016-02-23,1.92,1.92,1.92,1.92,0.07,1,10000,1,19200
2016-02-24,2.06,2.06,2.06,2.06,0.14,1,1000,1,2060
2016-03-01,1.93,1.93,1.93,1.93,-0.05,-1,10000,1,19300
2016-03-02,2.15,2.15,2.15,2.15,0.22,1,10000,1,21500
2016-03-11,1.91,1.89,1.91,1.89,0.05,1,14000,2,26640
2016-03-14,2.12,2.12,2.12,2.12,0.23,1,1000,1,2120
2016-03-16,2.42,2.42,2.42,2.42,0.3,1,5000,1,12100
2016-03-17,2.36,2.27,2.5,2.27,-0.15,-1,12000,3,29070
2016-03-18,2.27,2.17,2.27,2.17,-0.1,-1,10000,2,22300
2016-03-24,2.02,2.02,2.02,2.02,0.03,1,1000,1,2020
2016-04-01,2.14,2.14,2.14,2.14,0.07,1,7000,1,14980
2016-04-06,2.19,2.3,2.3,2.19,0.16,1,3000,2,6790
2016-04-07,2.31,2.74,2.74,2.31,0.44,1,14000,4,36100
2016-04-13,2.14,2.14,2.14,2.14,0.01,1,10000,1,21400
2016-04-14,2.24,2.21,2.24,2.21,0.07,1,31000,4,68540
