date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-02,0.75,0.79,0.85,0.74,0.05,1,1142000,30,895510
2014-01-03,0.79,0.77,0.8,0.77,-0.02,-1,687000,9,541570
2014-01-06,0.79,0.84,0.84,0.79,0.07,1,375000,10,304910
2014-01-07,0.79,0.86,0.88,0.77,0.02,1,840000,17,699860
2014-01-08,0.9,0.85,0.94,0.58,-0.01,-1,988000,29,856220
2014-01-09,0.8,0.79,0.84,0.78,-0.06,-1,494000,17,392890
2014-01-10,0.8,0.81,0.81,0.78,0.02,1,101000,4,80610
2014-01-13,0.81,0.8,0.84,0.8,-0.01,-1,154000,5,126060
2014-01-14,0.83,0.79,0.83,0.76,-0.01,-1,160000,8,129250
2014-01-15,0.76,0.71,0.79,0.71,-0.08,-1,515000,18,380980
2014-01-16,0.73,0.71,0.73,0.71,0.0,0,152000,7,109240
2014-01-17,0.67,0.6,0.67,0.6,-0.11,-1,243000,7,147560
2014-01-20,0.6,0.6,0.6,0.6,0.0,0,50000,1,30000
2014-01-21,0.59,0.61,0.61,0.59,0.01,1,175000,6,104850
2014-01-22,0.66,0.64,0.66,0.64,0.03,1,96000,3,62100
2014-01-23,0.57,0.57,0.57,0.57,-0.07,-1,4000,2,2280
2014-01-24,0.56,0.54,0.56,0.54,-0.03,-1,95000,3,52300
2014-01-27,0.5,0.48,0.5,0.48,-0.06,-1,118000,5,57700
2014-02-05,0.41,0.43,0.43,0.41,-0.05,-1,123000,5,52330
2014-02-06,0.44,0.46,0.49,0.44,0.03,1,250000,8,115000
2014-02-07,0.57,0.52,0.57,0.51,0.06,1,133000,7,69900
2014-02-10,0.46,0.46,0.46,0.46,-0.06,-1,20000,1,9200
2014-02-11,0.48,0.46,0.48,0.46,0.0,0,61000,3,28280
2014-02-12,0.5,0.49,0.5,0.49,0.03,1,93000,5,46200
2014-02-13,0.46,0.47,0.47,0.46,-0.02,-1,100000,3,46500
2014-02-14,0.53,0.47,0.53,0.47,0.0,0,205000,14,105250
2014-02-17,0.44,0.43,0.44,0.41,-0.04,-1,70000,5,29700
2014-02-18,0.39,0.39,0.39,0.39,-0.04,-1,30000,2,11700
2014-02-20,0.45,0.4,0.46,0.4,0.01,1,65000,4,27800
2014-02-21,0.48,0.46,0.48,0.45,0.06,1,47000,7,21990
2014-02-24,0.49,0.48,0.51,0.48,0.02,1,142000,6,70080
2014-02-25,0.51,0.6,0.66,0.51,0.12,1,579000,30,338620
2014-02-26,0.61,0.54,0.61,0.54,-0.06,-1,632000,21,353250
2014-02-27,0.58,0.53,0.58,0.53,-0.01,-1,165000,7,88600
2014-03-03,0.43,0.43,0.43,0.43,-0.1,-1,20000,1,8600
2014-03-04,0.42,0.42,0.42,0.42,-0.01,-1,185000,6,77700
2014-03-05,0.44,0.44,0.44,0.44,0.02,1,20000,2,8800
2014-03-06,0.44,0.45,0.45,0.44,0.01,1,20000,2,8900
2014-03-07,0.48,0.42,0.48,0.42,-0.03,-1,51000,2,21480
2014-03-10,0.4,0.35,0.4,0.35,-0.07,-1,234000,12,83500
2014-03-11,0.35,0.34,0.35,0.34,-0.01,-1,300000,6,103500
2014-03-13,0.31,0.37,0.37,0.31,0.02,1,130000,5,44600
2014-03-14,0.34,0.35,0.37,0.33,-0.02,-1,240000,8,83000
2014-03-18,0.34,0.34,0.34,0.34,-0.01,-1,50000,1,17000
2014-03-19,0.31,0.31,0.31,0.31,-0.03,-1,60000,2,18600
2014-03-21,0.23,0.23,0.23,0.23,-0.05,-1,10000,1,2300
2014-03-24,0.23,0.23,0.23,0.23,0.0,0,5000,1,1150
2014-03-28,0.25,0.24,0.25,0.24,-0.02,-1,2000,2,490
2014-03-31,0.25,0.25,0.25,0.25,0.01,1,1000,1,250
2014-04-02,0.28,0.3,0.3,0.28,0.05,1,2000,2,580
2014-04-03,0.27,0.28,0.28,0.27,-0.02,-1,38000,2,10630
2014-04-07,0.25,0.24,0.25,0.24,-0.04,-1,60000,2,14500
2014-04-08,0.24,0.25,0.25,0.24,0.01,1,100000,2,24500
2014-04-09,0.25,0.24,0.25,0.24,-0.01,-1,92000,3,22580
2014-04-10,0.24,0.25,0.25,0.24,0.01,1,65000,2,15750
2014-04-11,0.22,0.22,0.23,0.21,-0.03,-1,210000,7,46400
2014-04-14,0.18,0.18,0.18,0.18,-0.04,-1,35000,1,6300
2014-04-15,0.18,0.18,0.18,0.18,0.0,0,100000,2,18000
2014-04-16,0.18,0.18,0.18,0.18,0.0,0,115000,3,20700
2014-04-18,0.31,0.31,0.37,0.31,0.08,1,645000,24,225350
2014-04-21,0.31,0.28,0.31,0.28,-0.03,-1,428000,10,129880
2014-04-22,0.35,0.31,0.35,0.31,0.03,1,115000,3,37950
2014-04-23,0.39,0.32,0.39,0.32,0.01,1,150000,6,55400
2014-04-24,0.33,0.27,0.33,0.27,-0.05,-1,405000,7,124200
2014-04-25,0.28,0.19,0.32,0.18,-0.08,-1,293000,8,70490
2014-04-28,0.18,0.21,0.23,0.16,0.02,1,743000,16,142320
2014-04-29,0.22,0.22,0.22,0.22,0.01,1,180000,4,39600
2014-04-30,0.26,0.29,0.29,0.26,0.07,1,102000,3,28220
2014-05-05,0.28,0.28,0.32,0.28,0.02,1,236000,6,67680
2014-05-06,0.23,0.23,0.23,0.23,-0.05,-1,114000,3,26220
2014-05-07,0.18,0.21,0.21,0.18,-0.02,-1,60000,2,11100
2014-05-08,0.28,0.28,0.31,0.28,0.07,1,215000,5,64700
2014-05-09,0.25,0.24,0.3,0.21,-0.04,-1,178000,6,49080
2014-05-12,0.18,0.16,0.18,0.16,-0.08,-1,110000,3,19600
2014-05-15,0.17,0.17,0.17,0.17,0.02,1,40000,2,6800
2014-05-16,0.18,0.18,0.18,0.18,0.01,1,50000,2,9000
2014-05-19,0.19,0.19,0.19,0.19,0.01,1,18000,1,3420
2014-05-21,0.19,0.19,0.19,0.19,0.04,1,4000,1,760
2014-05-22,0.2,0.2,0.22,0.18,0.01,1,114000,6,22620
2014-05-23,0.17,0.17,0.17,0.17,-0.03,-1,52000,1,8840
2014-05-26,0.15,0.16,0.16,0.15,-0.01,-1,53000,3,8450
2014-05-27,0.2,0.31,0.32,0.2,0.15,1,266000,12,65710
2014-05-28,0.31,0.33,0.39,0.31,0.02,1,208000,12,76300
2014-05-29,0.27,0.27,0.27,0.27,-0.06,-1,6000,1,1620
2014-05-30,0.35,0.35,0.35,0.35,0.08,1,3000,1,1050
2014-06-03,0.29,0.29,0.29,0.29,-0.06,-1,9000,3,2610
2014-06-04,0.36,0.31,0.51,0.31,0.02,1,130000,10,57510
2014-06-05,0.29,0.55,0.6,0.29,0.24,1,161000,15,81580
2014-06-06,0.64,0.6,0.66,0.6,0.05,1,111000,7,70930
2014-06-09,0.5,0.52,0.52,0.5,-0.08,-1,12000,2,6200
2014-06-10,0.5,0.5,0.5,0.5,-0.02,-1,15000,1,7500
2014-06-11,0.71,0.72,0.72,0.71,0.22,1,14000,2,10040
