date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-12,1.07,1.06,1.07,1.06,-0.04,-1,25000,3,26600
2012-04-13,1.15,1.13,1.15,1.13,0.07,1,15000,2,17050
2012-04-17,0.94,0.94,0.94,0.94,-0.1,-1,5000,1,4700
2012-04-19,0.81,0.88,0.88,0.81,-0.06,-1,20000,2,16550
2012-04-20,0.91,0.91,0.91,0.91,0.03,1,3000,1,2730
2012-04-24,0.8,0.8,0.8,0.8,-0.01,-1,6000,1,4800
2012-04-25,1.04,1.03,1.04,1.03,0.23,1,11000,2,11430
2012-04-26,1.0,1.0,1.0,1.0,-0.03,-1,1000,1,1000
2012-04-27,0.98,1.04,1.04,0.98,0.04,1,15000,2,15000
2012-04-30,0.91,0.91,0.91,0.91,-0.13,-1,2000,1,1820
2012-05-02,1.14,1.14,1.14,1.14,0.23,1,1000,1,1140
2012-05-03,1.06,1.06,1.06,1.06,-0.08,-1,15000,1,15900
2012-05-10,1.13,1.11,1.13,1.11,0.07,1,65000,4,72750
2012-05-11,1.03,1.03,1.03,1.03,-0.08,-1,30000,1,30900
2012-05-15,0.89,1.05,1.05,0.89,0.12,1,51000,2,45550
2012-05-16,1.02,1.02,1.02,1.02,-0.03,-1,50000,1,51000
2012-05-17,0.97,0.95,0.97,0.95,-0.07,-1,100000,3,95600
2012-05-18,0.95,1.04,1.04,0.94,0.09,1,130000,3,125700
2012-05-21,1.08,1.17,1.18,1.08,0.13,1,139000,5,152620
2012-05-22,1.33,1.18,1.33,1.18,0.01,1,163000,7,210090
2012-05-23,1.21,1.24,1.24,1.21,0.06,1,329000,6,400420
2012-05-24,1.3,1.25,1.3,1.23,0.01,1,329000,6,409690
2012-05-25,1.23,1.23,1.23,1.23,-0.02,-1,10000,1,12300
2012-05-29,1.32,1.46,1.46,1.32,0.33,1,42000,2,55720
2012-05-30,1.45,1.45,1.45,1.45,-0.01,-1,8000,1,11600
2012-06-01,1.16,1.16,1.16,1.16,-0.35,-1,15000,1,17400
2012-06-06,1.13,1.13,1.13,1.13,0.19,1,15000,1,16950
2012-06-07,1.3,1.3,1.31,1.3,0.17,1,100000,3,130200
2012-06-13,1.39,1.39,1.39,1.39,0.21,1,10000,1,13900
2012-06-20,1.32,1.31,1.32,1.31,0.01,1,40000,5,52750
2012-06-21,1.44,1.43,1.44,1.43,0.12,1,40000,3,57450
2012-07-03,0.84,0.83,0.84,0.83,-0.05,-1,40000,2,33400
2012-07-04,0.86,0.88,0.88,0.86,0.05,1,40000,2,34800
2012-07-05,0.89,0.89,0.89,0.89,0.01,1,20000,1,17800
2012-07-06,0.8,0.8,0.8,0.8,-0.09,-1,20000,1,16000
2012-07-10,0.77,0.67,0.77,0.67,-0.09,-1,347000,4,247390
