date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-17,1.33,1.31,1.33,1.3,-0.13,-1,39000,7,51530
2015-04-20,1.24,1.13,1.24,1.13,-0.18,-1,70000,9,83470
2015-04-21,0.83,0.83,0.83,0.83,-0.3,-1,6000,1,4980
2015-04-22,0.83,0.83,0.88,0.79,0.0,0,122000,10,104690
2015-04-23,0.9,0.89,0.98,0.88,0.06,1,72000,9,65760
2015-04-24,0.79,0.76,0.81,0.76,-0.13,-1,100000,5,79890
2015-04-27,0.79,0.85,0.85,0.79,0.09,1,3000,3,2460
2015-04-28,0.83,0.85,0.85,0.83,0.0,0,9000,2,7510
2015-04-30,0.82,0.82,0.82,0.82,0.01,1,1000,1,820
2015-05-06,0.9,1.1,1.1,0.9,0.29,1,73000,14,74720
2015-05-07,1.05,1.05,1.05,1.05,-0.05,-1,1000,1,1050
2015-05-08,0.91,0.93,0.97,0.91,-0.12,-1,6000,6,5640
2015-05-11,0.81,0.61,0.81,0.61,-0.32,-1,45000,3,35350
2015-05-13,0.49,0.52,0.52,0.49,0.07,1,31000,2,15220
2015-05-15,0.42,0.42,0.42,0.42,-0.04,-1,20000,1,8400
2015-05-19,0.41,0.41,0.41,0.41,0.12,1,31000,2,12710
2015-05-20,0.42,0.48,0.53,0.42,0.07,1,121000,4,59260
2015-05-22,0.51,0.5,0.51,0.5,0.02,1,32000,3,16010
2015-05-26,0.54,0.53,0.54,0.53,0.08,1,41000,2,21740
2015-05-27,0.39,0.4,0.4,0.39,-0.13,-1,56000,4,22040
2015-05-28,0.52,0.52,0.52,0.52,0.12,1,20000,1,10400
2015-05-29,0.42,0.45,0.45,0.42,-0.07,-1,46000,2,20100
2015-06-02,0.5,0.37,0.55,0.37,-0.03,-1,33000,4,17850
2015-06-05,0.01,0.01,0.01,0.01,-0.03,-1,60000,1,600
