date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-16,0.73,0.76,0.79,0.73,0.0,0,862000,11,675410
2014-05-19,0.76,0.76,0.77,0.76,0.0,0,225000,6,172500
2014-05-20,0.75,0.76,0.84,0.75,0.0,0,478000,15,370780
2014-05-21,0.75,0.75,0.81,0.75,-0.01,-1,645000,16,506210
2014-05-22,0.78,0.78,0.85,0.77,0.03,1,1269000,31,1026950
2014-05-23,0.8,0.74,0.8,0.74,-0.04,-1,1244000,23,956140
2014-05-26,0.76,0.85,0.89,0.76,0.11,1,1194000,47,1007560
2014-05-27,0.85,0.78,0.85,0.78,-0.07,-1,1376000,50,1112280
2014-05-28,0.81,0.83,0.9,0.81,0.05,1,909000,26,769960
2014-05-29,0.82,0.8,0.83,0.8,-0.03,-1,520000,20,423870
2014-05-30,0.83,0.82,0.87,0.8,0.02,1,1216000,34,1030800
2014-06-03,0.86,0.9,1.03,0.83,0.08,1,1753000,75,1626500
2014-06-04,0.92,0.9,0.96,0.86,0.0,0,1192000,40,1093730
2014-06-05,0.9,0.84,0.93,0.82,-0.06,-1,560000,23,492950
2014-06-06,0.86,0.81,0.92,0.81,-0.03,-1,404000,15,348670
2014-06-09,0.78,0.79,0.83,0.74,-0.02,-1,138000,7,108420
2014-06-10,0.99,0.77,0.99,0.77,-0.02,-1,134000,7,104640
2014-06-11,0.79,0.79,0.82,0.78,0.02,1,290000,12,231080
2014-06-12,0.79,0.79,0.81,0.78,0.0,0,286000,11,228640
2014-06-13,0.75,0.77,0.77,0.74,-0.02,-1,68000,6,51290
2014-06-16,0.77,0.77,0.77,0.76,0.0,0,75000,4,57150
2014-06-17,0.82,0.81,0.87,0.81,0.04,1,196000,14,163730
2014-06-18,0.81,0.73,0.82,0.65,-0.08,-1,186000,16,137410
2014-06-19,0.74,0.73,0.76,0.73,0.0,0,64000,6,47430
2014-06-20,0.82,0.86,1.08,0.82,0.13,1,907000,55,829620
2014-06-23,0.82,0.72,0.87,0.7,-0.14,-1,1170000,46,939740
2014-06-24,0.78,0.72,0.84,0.7,0.0,0,2075000,54,1631000
2014-06-25,0.73,0.75,0.81,0.7,0.03,1,1122000,35,856120
2014-06-26,0.76,0.8,0.82,0.73,0.05,1,2147000,42,1623580
2014-06-27,0.84,0.77,0.88,0.77,-0.03,-1,2314000,72,1897700
2014-06-30,0.79,0.74,0.79,0.73,-0.03,-1,631000,31,473030
2014-07-01,0.73,0.71,0.73,0.71,-0.03,-1,166000,18,119360
2014-07-02,0.69,0.61,0.69,0.6,-0.1,-1,503000,21,320680
2014-07-03,0.61,0.57,0.61,0.57,-0.04,-1,31000,3,18670
2014-07-04,0.58,0.59,0.62,0.58,0.02,1,1009000,14,606280
2014-07-07,0.55,0.49,0.55,0.47,-0.1,-1,260000,9,131650
2014-07-08,0.47,0.48,0.49,0.47,-0.01,-1,940000,9,442580
2014-07-09,0.5,0.5,0.5,0.48,0.02,1,95000,5,46800
2014-07-10,0.53,0.49,0.53,0.49,-0.01,-1,47000,4,24050
2014-07-11,0.46,0.4,0.47,0.4,-0.09,-1,290000,7,121100
2014-07-14,0.37,0.32,0.37,0.29,-0.08,-1,319000,12,103770
2014-07-15,0.33,0.34,0.35,0.33,0.02,1,47000,5,15980
2014-07-16,0.36,0.38,0.41,0.34,0.04,1,75000,7,28330
2014-07-17,0.39,0.39,0.39,0.39,0.01,1,61000,4,23790
2014-07-18,0.35,0.33,0.35,0.33,-0.06,-1,320000,3,106600
2014-07-21,0.34,0.36,0.36,0.34,0.03,1,52000,3,18700
2014-07-24,0.34,0.31,0.34,0.31,-0.01,-1,6000,2,1890
2014-07-28,0.27,0.24,0.27,0.24,-0.04,-1,357000,5,86920
2014-07-29,0.23,0.16,0.23,0.16,-0.08,-1,63000,6,13290
2014-07-30,0.17,0.17,0.17,0.17,0.01,1,1000,1,170
2014-07-31,0.2,0.2,0.2,0.2,0.03,1,10000,1,2000
2014-08-01,0.15,0.15,0.15,0.15,-0.05,-1,35000,2,5250
2014-08-05,0.16,0.16,0.16,0.16,0.01,1,2000,1,320
2014-08-06,0.13,0.13,0.13,0.1,-0.03,-1,40000,5,4750
2014-08-08,0.1,0.12,0.12,0.1,-0.01,-1,15000,2,1700
2014-08-12,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2014-08-13,0.08,0.09,0.09,0.08,-0.01,-1,44000,3,3720
2014-08-14,0.09,0.09,0.09,0.09,0.0,0,15000,1,1350
2014-08-15,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2014-08-18,0.02,0.02,0.02,0.02,-0.05,-1,50000,2,1000
2014-08-20,0.03,0.03,0.03,0.03,0.01,1,150000,2,4500
2014-08-22,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2014-08-25,0.02,0.02,0.02,0.02,-0.01,-1,4000,1,80
2014-08-27,0.03,0.03,0.03,0.03,0.01,1,100000,2,3000
2014-08-28,0.03,0.03,0.03,0.03,0.0,0,76000,2,2280
2014-09-03,0.08,0.08,0.08,0.08,0.01,1,20000,1,1600
2014-09-15,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
