date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-02,23.5,24.5,24.9,23.5,1.15,1,179062,91,4328112
2007-10-03,25.5,26.2,26.2,24.8,1.7,1,611307,210,15644182
2007-10-04,26.0,25.6,26.65,25.6,-0.6,-1,414000,162,10879100
2007-10-05,25.6,25.3,25.8,24.8,-0.3,-1,69029,44,1739577
2007-10-08,25.0,24.45,25.0,24.4,-0.85,-1,35083,24,865066
2007-10-09,24.3,24.05,24.6,24.0,-0.4,-1,53051,30,1278466
2007-10-11,24.05,24.4,24.4,24.05,0.35,1,14961,10,361897
2007-10-12,24.2,23.6,24.5,23.6,-0.8,-1,69038,43,1651749
2007-10-15,23.6,23.5,23.6,23.3,-0.1,-1,13000,9,305000
2007-10-16,23.5,23.4,23.5,23.0,-0.1,-1,128000,40,2980000
2007-10-17,23.1,23.2,23.5,23.1,-0.2,-1,31522,20,735014
2007-10-18,23.2,23.95,23.95,23.2,0.75,1,47527,24,1108741
2007-10-19,23.75,23.35,23.75,23.3,-0.6,-1,27000,21,633550
2007-10-22,21.8,22.65,23.5,21.8,-0.7,-1,59000,38,1319850
2007-10-23,22.65,23.0,23.35,22.65,0.35,1,64166,27,1464901
2007-10-24,23.2,22.9,23.4,22.9,-0.1,-1,43000,31,996250
2007-10-25,23.3,22.9,23.3,22.75,0.0,0,24353,15,559248
2007-10-26,24.0,23.0,24.0,22.7,0.1,1,81205,32,1890792
2007-10-29,23.0,22.6,23.0,22.5,-0.4,-1,53000,20,1204850
2007-10-30,22.6,22.9,23.0,22.6,0.3,1,80111,28,1814329
2007-10-31,22.65,22.0,23.0,21.85,-0.9,-1,272031,98,6041928
2007-11-01,22.0,21.9,22.0,21.5,-0.1,-1,147099,36,3219707
2007-11-02,21.2,21.8,21.9,21.2,-0.1,-1,22031,11,475422
2007-11-05,22.0,22.0,22.0,21.5,0.2,1,102000,30,2209200
2007-11-06,22.0,21.8,22.0,21.8,-0.2,-1,52001,20,1140921
2007-11-07,21.8,21.8,22.0,21.8,0.0,0,74414,22,1624583
2007-11-08,20.65,20.7,21.0,20.65,-1.1,-1,148103,30,3065671
2007-11-09,20.5,20.05,20.7,20.05,-0.65,-1,100002,45,2032138
2007-11-12,20.0,18.75,20.0,18.65,-1.3,-1,170005,43,3187607
2007-11-13,18.1,18.5,19.0,18.1,-0.25,-1,60000,25,1098400
2007-11-14,18.5,19.75,19.75,18.5,1.25,1,218373,59,4145710
2007-11-15,19.6,20.95,21.0,19.6,1.2,1,79002,36,1610841
2007-11-16,20.95,21.2,21.25,20.4,0.25,1,122000,26,2563650
2007-11-19,21.0,20.5,21.0,20.5,-0.7,-1,19000,8,394700
2007-11-20,20.5,20.5,20.5,20.5,0.0,0,53000,18,1086500
2007-11-21,20.8,20.1,20.8,20.1,-0.4,-1,35000,22,716700
2007-11-22,20.1,21.5,21.5,19.4,1.4,1,156082,68,3278204
2007-11-23,22.3,21.2,22.3,21.2,-0.3,-1,48000,28,1044550
2007-11-26,20.55,21.2,21.2,20.55,0.0,0,15000,6,310200
2007-11-27,19.95,20.5,20.5,19.95,-0.7,-1,22000,9,441250
2007-11-28,20.1,19.7,20.1,19.7,-0.8,-1,15100,8,301789
2007-11-29,19.7,20.0,20.0,19.7,0.3,1,21000,14,414750
2007-11-30,19.35,20.1,20.1,19.35,0.1,1,11000,10,219400
2007-12-03,20.1,18.7,20.9,18.7,-1.4,-1,106002,55,2076138
2007-12-04,19.5,20.0,20.0,19.5,1.3,1,48000,24,955800
2007-12-05,20.0,20.3,20.5,19.7,0.3,1,21134,19,423706
2007-12-06,20.3,19.7,21.0,19.7,-0.6,-1,59000,28,1215700
2007-12-07,20.0,19.95,20.0,19.95,0.25,1,2000,2,39950
2007-12-10,20.0,21.3,21.3,20.0,1.35,1,141417,61,2971531
2007-12-11,22.0,21.85,22.35,21.0,0.55,1,175000,82,3879500
2007-12-12,22.5,21.5,22.5,20.4,-0.35,-1,21002,13,462196
2007-12-13,22.1,22.0,22.5,21.2,0.5,1,135123,69,3000892
2007-12-14,22.0,22.0,22.95,21.35,0.0,0,221177,69,4979344
2007-12-17,20.8,20.6,21.55,20.6,-1.4,-1,59051,40,1224195
2007-12-18,20.05,20.0,20.05,19.5,-0.6,-1,36216,23,716096
2007-12-19,20.0,21.4,21.4,20.0,1.4,1,56000,30,1157350
2007-12-20,20.5,20.5,20.5,20.5,-0.9,-1,4000,3,82000
2007-12-21,21.0,21.9,21.9,20.0,1.4,1,107000,52,2286700
2007-12-24,21.5,21.0,21.5,21.0,-0.9,-1,28588,17,602906
2007-12-25,21.0,20.5,21.2,20.1,-0.5,-1,62000,28,1280800
2007-12-26,20.5,20.0,20.5,20.0,-0.5,-1,44000,18,887700
2007-12-27,20.8,20.5,20.8,20.1,0.5,1,10455,10,215582
2007-12-28,20.0,20.7,21.0,20.0,0.2,1,48500,23,1004450
2007-12-31,20.3,20.9,20.9,20.3,0.2,1,65051,19,1328760
2008-01-02,20.4,20.6,21.5,20.4,-0.3,-1,17737,15,367811
2008-01-03,20.6,20.8,20.8,20.1,0.2,1,17002,13,346692
2008-01-04,20.3,21.0,21.2,20.3,0.2,1,15190,12,314570
2008-01-07,20.15,20.0,20.15,20.0,-1.0,-1,11000,7,220750
2008-01-08,20.05,21.0,21.0,20.05,1.0,1,24000,18,492600
2008-01-09,20.5,20.2,20.7,20.05,-0.8,-1,66000,24,1338100
2008-01-10,20.6,20.2,20.6,20.2,0.0,0,15000,4,304200
2008-01-11,20.5,20.45,20.5,20.45,0.25,1,10218,6,209257
2008-01-14,20.6,21.6,21.6,20.5,1.15,1,67093,30,1417449
2008-01-15,21.45,22.0,22.6,21.45,0.4,1,280306,64,6228501
2008-01-16,21.9,22.5,22.9,21.9,0.5,1,312000,52,7003800
2008-01-17,23.0,23.1,23.3,22.05,0.6,1,326000,72,7542900
2008-01-18,23.1,24.0,24.6,23.0,0.9,1,293118,96,7043293
2008-01-21,24.5,24.1,24.5,24.1,0.1,1,61027,26,1481848
2008-01-22,23.6,24.7,24.9,23.5,0.6,1,421019,120,10274417
2008-01-23,24.7,25.1,25.15,24.2,0.4,1,803000,184,20069150
2008-01-24,24.5,24.5,25.1,23.4,-0.6,-1,322000,75,8013350
2008-01-25,24.8,24.4,24.8,23.75,-0.1,-1,68001,35,1652974
2008-01-28,24.0,24.5,24.5,23.55,0.1,1,64104,18,1552487
2008-01-29,24.45,24.7,24.95,23.5,0.2,1,69098,21,1697760
2008-01-30,24.5,24.6,24.7,23.75,-0.1,-1,47000,15,1151400
2008-01-31,24.5,24.6,24.6,23.6,0.0,0,144049,41,3495700
2008-02-01,24.6,25.0,25.0,24.15,0.4,1,155081,44,3856066
2008-02-12,25.0,24.85,25.0,24.55,-0.15,-1,40000,15,992750
2008-02-13,23.15,23.75,24.5,23.15,-1.1,-1,31031,22,737331
2008-02-14,24.25,24.0,24.25,23.75,0.25,1,13000,11,311200
2008-02-15,24.1,25.0,25.05,24.1,1.0,1,190723,63,4744150
2008-02-18,26.5,26.3,26.6,25.5,1.3,1,273006,84,7127956
2008-02-19,26.6,26.3,26.8,26.0,0.0,0,258000,106,6815550
2008-02-20,26.3,26.15,26.45,25.8,-0.15,-1,158103,52,4139398
2008-02-21,26.0,26.1,26.3,25.9,-0.05,-1,251000,65,6526350
2008-02-22,26.5,27.8,27.9,26.5,1.7,1,751500,264,20782000
2008-02-25,27.5,25.9,27.5,25.9,-1.9,-1,511428,208,13477142
2008-02-26,25.2,24.8,25.4,24.3,-1.1,-1,172000,71,4267000
2008-02-27,24.5,24.7,24.8,23.5,-0.1,-1,65000,44,1581600
2008-02-29,24.3,25.2,26.2,24.3,0.5,1,137005,59,3490381
2008-03-03,25.3,24.95,25.5,24.9,-0.25,-1,75103,30,1881404
2008-03-04,24.9,24.9,25.4,24.65,-0.05,-1,161062,44,4024287
2008-03-05,25.0,25.7,25.7,24.9,0.8,1,77379,38,1943864
2008-03-06,25.5,26.25,26.25,25.4,0.55,1,401000,70,10378750
2008-03-07,26.25,25.1,26.25,24.9,-1.15,-1,50000,22,1269200
2008-03-10,25.35,24.75,25.35,24.7,-0.35,-1,65008,27,1609800
2008-03-11,25.0,25.05,25.2,25.0,0.3,1,127000,30,3179500
2008-03-12,25.9,25.15,25.9,24.9,0.1,1,54000,21,1350000
2008-03-13,24.85,24.7,25.15,24.7,-0.45,-1,33000,16,818800
2008-03-14,24.7,24.95,25.0,24.7,0.25,1,49014,22,1214647
2008-03-17,24.95,24.75,25.4,24.7,-0.2,-1,47104,19,1168508
2008-03-18,25.0,24.75,25.0,24.75,0.0,0,19000,8,470950
2008-03-19,24.75,24.8,25.0,24.75,0.05,1,79600,25,1977000
2008-03-20,24.8,24.9,25.2,24.8,0.1,1,24000,13,598900
2008-03-21,24.9,25.2,25.2,24.9,0.3,1,30000,12,747300
2008-03-24,25.5,25.6,26.0,25.25,0.4,1,152494,52,3915346
2008-03-25,25.8,25.65,25.9,25.55,0.05,1,75000,26,1931150
2008-03-26,25.9,25.5,25.9,25.5,-0.15,-1,25000,7,647100
2008-03-27,25.7,25.0,25.8,23.8,-0.5,-1,76051,29,1909719
2008-03-28,25.0,25.7,25.7,24.25,0.7,1,142000,46,3609550
2008-03-31,25.0,25.6,25.6,25.0,-0.1,-1,10000,5,251900
2008-04-01,25.2,25.25,25.4,25.15,-0.35,-1,56000,24,1415450
2008-04-02,25.3,25.5,25.6,25.3,0.25,1,54204,26,1381459
2008-04-03,25.8,25.0,25.8,25.0,-0.5,-1,73005,32,1856524
2008-04-07,25.1,25.95,26.0,25.0,0.95,1,145000,54,3731750
2008-04-08,25.7,25.45,25.8,25.45,-0.5,-1,57001,28,1463775
2008-04-09,25.95,25.45,26.0,25.4,0.0,0,42600,23,1096268
2008-04-10,25.95,26.0,26.2,25.55,0.55,1,78143,31,2028038
2008-04-11,26.0,25.4,26.0,25.35,-0.6,-1,144000,35,3681750
2008-04-14,25.6,25.6,26.0,25.4,0.2,1,164001,46,4212025
2008-04-15,26.0,25.7,26.0,25.7,0.1,1,54091,23,1400969
2008-04-16,25.7,25.0,25.7,24.6,-0.7,-1,262601,85,6616874
2008-04-17,25.3,25.0,25.3,24.5,0.0,0,126000,40,3138450
2008-04-18,25.3,25.15,25.6,25.1,0.15,1,190472,30,4823338
2008-04-21,25.0,25.65,25.65,24.75,0.5,1,366000,57,9149600
2008-04-22,25.75,25.5,25.9,25.5,-0.15,-1,339002,52,8733450
2008-04-23,25.1,25.0,25.55,24.85,-0.5,-1,28209,18,707354
2008-04-24,25.0,25.4,25.5,25.0,0.4,1,67309,23,1701086
2008-04-25,25.8,25.95,26.0,25.0,0.55,1,580777,113,14859867
2008-04-28,25.95,25.7,25.95,25.0,-0.25,-1,72002,42,1832901
2008-04-29,25.5,24.8,25.9,24.8,-0.9,-1,170000,69,4264750
2008-04-30,24.8,24.7,24.8,24.0,-0.1,-1,100197,41,2445796
2008-05-02,24.4,25.2,25.2,24.4,0.5,1,33051,11,815875
2008-05-05,24.85,24.5,24.85,24.5,-0.7,-1,25000,8,619500
2008-05-06,24.6,24.25,24.6,24.25,-0.25,-1,14000,4,341950
2008-05-07,24.4,24.5,24.9,24.4,0.25,1,32139,13,794291
2008-05-08,24.5,24.2,24.9,24.2,-0.3,-1,37000,13,904400
2008-05-09,24.3,24.4,24.4,24.3,0.2,1,4000,3,97400
2008-05-12,24.4,24.8,24.8,24.4,0.4,1,12528,15,309787
2008-05-13,24.4,24.6,24.8,24.0,-0.2,-1,24162,17,582619
2008-05-14,24.2,24.45,24.5,24.0,-0.15,-1,74001,24,1784724
2008-05-15,24.2,24.45,24.5,24.0,0.0,0,57006,17,1386244
2008-05-16,24.1,24.3,24.3,23.8,-0.15,-1,76951,40,1842268
2008-05-19,24.1,23.85,24.1,23.85,-0.45,-1,49000,22,1175900
2008-05-20,24.2,23.9,24.2,23.8,0.05,1,10496,7,252848
2008-05-21,23.1,23.2,23.25,23.1,-0.7,-1,16006,16,371638
2008-05-22,23.15,24.2,24.25,22.0,1.0,1,231933,49,5425942
2008-05-23,24.1,24.9,24.9,23.8,0.7,1,263000,46,6352900
2008-05-26,24.9,24.5,25.0,24.5,-0.4,-1,25000,13,619550
2008-05-27,24.2,24.15,24.2,24.15,-0.35,-1,4004,4,96846
2008-05-28,23.8,24.2,24.2,23.8,0.05,1,23000,17,549300
2008-05-29,24.35,23.4,24.5,23.4,-0.8,-1,97002,19,2287346
2008-05-30,23.05,23.0,23.05,23.0,-0.4,-1,24000,10,552200
2008-06-02,23.8,23.8,23.8,23.8,0.8,1,1007,6,23963
2008-06-03,23.8,23.8,23.8,23.8,0.0,0,2000,2,47600
2008-06-04,23.05,23.7,23.7,22.2,-0.1,-1,11000,11,250050
2008-06-05,23.0,23.0,23.6,23.0,-0.7,-1,12600,11,290519
2008-06-06,23.6,23.3,23.6,23.3,0.3,1,2000,2,46900
2008-06-09,24.9,23.45,24.9,23.25,0.15,1,41000,24,991600
2008-06-10,22.15,22.65,23.8,21.95,-0.8,-1,18000,16,402600
2008-06-11,22.5,22.5,22.5,22.5,-0.15,-1,7010,10,157720
2008-06-12,21.35,22.0,22.0,20.95,-0.5,-1,37022,30,782273
2008-06-13,21.2,20.6,21.2,20.5,-1.4,-1,42022,42,870451
2008-06-16,20.7,21.05,21.05,20.7,0.45,1,7024,17,147492
2008-06-17,21.8,21.85,22.0,21.2,0.8,1,16156,16,349234
2008-06-18,21.2,22.05,22.05,21.2,0.2,1,9016,14,197444
2008-06-19,22.0,22.0,22.0,22.0,-0.05,-1,11005,6,242109
2008-06-20,20.6,22.45,22.45,20.6,0.45,1,9000,9,192650
2008-06-23,21.5,21.5,21.5,21.5,-0.95,-1,3000,3,64500
2008-06-24,21.5,21.5,21.5,21.5,0.0,0,3002,3,64542
2008-06-25,0.0,0.0,0.0,0.0,0.0,0,20,8,400
2008-06-26,20.35,21.5,21.5,20.35,0.0,0,239011,14,4958732
2008-06-27,20.7,20.5,20.7,20.0,-1.0,-1,17001,14,346620
2008-06-30,19.5,19.1,20.0,19.1,-1.4,-1,34000,19,659750
2008-07-01,18.8,19.5,19.95,18.05,0.4,1,336524,68,6479613
2008-07-02,19.5,19.9,20.0,19.2,0.4,1,508000,39,9935150
2008-07-03,19.7,20.4,20.4,19.7,0.5,1,262004,31,5189030
2008-07-04,20.9,21.1,21.1,20.5,0.7,1,200000,18,4152950
2008-07-07,21.1,21.0,21.1,20.3,-0.1,-1,51020,25,1052011
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,19.8,19.7,20.95,19.7,-1.3,-1,204000,5,4020200
2008-07-10,19.5,21.0,21.0,19.5,1.3,1,54445,22,1130799
2008-07-11,0.0,0.0,0.0,0.0,0.0,0,4,2,78
2008-07-14,21.0,20.05,21.0,20.0,-0.95,-1,6000,5,122050
2008-07-15,19.8,19.7,19.8,19.6,-0.35,-1,20000,11,393800
2008-07-16,19.3,19.1,19.3,19.1,-0.6,-1,24000,13,460900
2008-07-17,19.5,19.1,19.5,18.25,0.0,0,68008,19,1248002
2008-07-18,18.6,18.6,18.6,17.8,-0.5,-1,73000,15,1310800
2008-07-21,18.6,18.55,18.6,18.0,-0.05,-1,41006,18,747658
2008-07-22,18.55,19.5,19.7,18.55,0.95,1,19000,10,363700
2008-07-23,0.0,0.0,0.0,0.0,0.0,0,4,2,76
2008-07-24,20.3,20.3,20.3,20.3,0.8,1,3000,2,60900
2008-07-25,21.0,20.5,21.0,19.15,0.2,1,18000,9,360400
2008-07-29,21.45,20.5,21.45,20.5,0.0,0,118000,22,2453450
2008-07-30,19.1,20.5,20.5,19.1,0.0,0,7000,6,139300
2008-07-31,21.0,21.0,21.0,20.1,0.5,1,379000,19,7951600
2008-08-01,20.1,19.8,20.5,19.8,-1.2,-1,267314,13,5298385
2008-08-04,19.8,19.0,20.0,18.45,-0.8,-1,221000,33,4186150
2008-08-05,19.0,18.4,19.0,17.7,-0.6,-1,55000,25,990100
2008-08-06,18.3,18.3,18.3,18.3,-0.1,-1,3000,2,54900
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,18.9,19.0,19.0,18.9,0.7,1,2000,2,37900
2008-08-11,19.2,20.0,20.3,19.2,1.0,1,60000,29,1195400
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,21.0,20.0,21.4,19.2,0.0,0,146031,16,2925116
2008-08-14,20.0,21.0,21.0,20.0,1.0,1,10000,5,204200
2008-08-15,20.0,20.0,20.0,20.0,-1.0,-1,4000,4,80000
2008-08-18,19.8,19.8,19.8,19.8,-0.2,-1,5000,3,99000
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,19.7,20.0,20.0,19.55,0.2,1,6000,5,117950
2008-08-21,20.0,20.0,20.0,19.5,0.0,0,10000,7,199500
2008-08-22,20.0,20.0,20.0,20.0,0.0,0,5000,2,100000
2008-08-25,19.35,19.95,19.95,19.35,-0.05,-1,4000,3,79100
2008-08-26,19.1,19.3,19.4,19.05,-0.65,-1,20000,12,382300
2008-08-27,19.7,19.7,19.7,19.7,0.4,1,1000,1,19700
2008-08-28,19.2,19.8,19.8,19.2,0.1,1,6052,6,117423
2008-08-29,18.45,19.8,19.85,18.45,0.0,0,10020,11,195344
2008-09-01,20.5,19.2,20.5,19.2,-0.6,-1,17000,8,330100
2008-09-02,20.5,19.35,20.5,19.3,0.15,1,7000,5,138450
2008-09-03,19.6,19.6,19.6,19.6,0.25,1,10040,6,196779
2008-09-04,19.0,19.4,19.4,18.4,-0.2,-1,22414,15,417940
2008-09-05,19.4,18.1,19.4,18.1,-1.3,-1,13000,12,237750
2008-09-08,18.9,19.35,19.35,18.5,1.25,1,11431,11,217675
2008-09-09,19.35,18.0,19.35,18.0,-1.35,-1,84000,33,1521600
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,2,1,34
2008-09-11,17.35,17.6,17.6,17.35,-0.4,-1,6553,8,114672
2008-09-12,17.05,17.65,18.2,17.05,0.05,1,9000,8,158850
2008-09-15,17.4,17.8,17.8,16.45,0.15,1,35065,17,593150
2008-09-16,16.6,16.6,16.6,16.6,-1.2,-1,16000,15,265600
2008-09-17,15.8,15.45,15.8,15.45,-1.15,-1,102000,17,1583700
2008-09-18,14.4,15.2,15.45,14.4,-0.25,-1,150019,20,2174386
2008-09-19,16.2,16.2,16.2,16.2,1.0,1,1158,3,18743
2008-09-22,15.2,15.6,15.6,15.2,-0.6,-1,7000,6,108100
2008-09-23,15.4,16.6,16.65,15.35,1.0,1,13000,8,211100
2008-09-24,15.65,15.65,15.65,15.65,-0.95,-1,10103,3,158106
2008-09-25,16.7,16.0,16.7,16.0,0.35,1,3000,3,48700
2008-09-26,15.5,15.5,15.5,15.5,-0.5,-1,4000,2,62000
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,15.0,15.0,15.0,15.0,-0.5,-1,5000,3,75000
2008-10-02,15.0,15.5,15.7,14.5,0.5,1,22000,7,322150
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,15.0,15.0,15.0,15.0,-0.5,-1,5000,2,75000
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,14.5,14.5,14.5,14.5,-0.5,-1,10000,4,145000
2008-10-09,14.0,13.5,14.0,13.5,-1.0,-1,12000,5,166500
2008-10-13,13.05,13.05,13.05,13.05,-0.45,-1,13000,6,169650
2008-10-14,13.5,13.1,13.7,12.6,0.05,1,13000,9,166300
2008-10-15,13.5,12.9,13.5,12.85,-0.2,-1,35301,12,454502
2008-10-16,12.45,12.45,12.45,12.45,-0.45,-1,11000,4,136950
2008-10-17,12.2,12.6,12.6,12.05,0.15,1,30000,13,362750
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,12.2,12.45,12.45,12.2,-0.15,-1,10000,5,122300
2008-10-22,12.05,12.05,12.05,12.05,-0.4,-1,3000,3,36150
2008-10-23,11.65,12.4,12.4,11.65,0.35,1,8006,6,94022
2008-10-24,12.0,12.0,12.0,12.0,-0.4,-1,4001,3,48013
2008-10-27,11.4,11.4,11.4,11.4,-0.6,-1,8000,5,91200
2008-10-28,10.65,10.95,10.95,10.65,-0.45,-1,9000,6,96150
2008-10-29,10.3,10.2,10.3,10.2,-0.75,-1,19000,9,194350
2008-10-30,9.49,10.7,10.7,9.49,0.5,1,11000,5,107200
2008-10-31,11.4,11.4,11.4,11.4,0.7,1,33030,13,376542
2008-11-03,12.0,12.0,12.15,12.0,0.6,1,44001,20,529962
2008-11-04,11.35,11.2,11.35,11.2,-0.8,-1,24000,13,270150
2008-11-05,11.05,11.4,11.4,10.6,0.2,1,4000,4,44050
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,10.65,11.85,11.85,10.65,0.45,1,10000,10,108600
2008-11-10,11.5,11.2,11.5,11.2,-0.65,-1,9002,6,101422
2008-11-11,10.5,11.4,11.4,10.5,0.2,1,11209,3,118761
2008-11-12,11.75,11.75,11.75,11.75,0.35,1,1000,1,11750
2008-11-13,10.95,10.95,10.95,10.95,-0.8,-1,1000,1,10950
2008-11-14,10.2,11.45,11.6,10.2,0.5,1,5000,4,53650
2008-11-17,10.65,10.65,10.65,10.65,-0.8,-1,5001,4,53260
2008-11-18,9.91,10.5,10.6,9.91,-0.15,-1,81000,12,807060
2008-11-19,9.77,10.45,10.8,9.77,-0.05,-1,21000,10,207640
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,10.35,10.35,10.35,10.35,-0.1,-1,3039,3,31451
2008-11-24,10.7,10.0,10.7,9.63,-0.35,-1,25000,13,243660
2008-11-25,9.5,10.25,10.25,9.3,0.25,1,7000,5,66700
2008-11-26,10.65,10.65,10.65,10.65,0.4,1,1000,1,10650
2008-11-27,10.65,10.5,10.65,9.95,-0.15,-1,12000,11,121930
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,9.79,10.15,10.15,9.78,-0.35,-1,12002,9,117840
2008-12-02,9.5,9.89,9.89,9.44,-0.26,-1,45000,12,425790
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,9.4,9.4,9.4,9.4,-0.49,-1,1000,1,9400
2008-12-05,9.0,8.8,9.0,8.8,-0.6,-1,16000,4,142300
2008-12-08,8.3,9.0,9.0,8.3,0.2,1,7000,4,59300
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
