date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-22,0.84,0.84,0.84,0.84,-0.15,-1,6000,1,5040
2012-06-26,0.68,0.69,0.69,0.68,-0.11,-1,295000,5,200830
2012-07-03,0.77,0.77,0.77,0.77,0.09,1,55000,1,42350
2012-07-05,0.87,0.85,0.87,0.85,0.08,1,131000,3,111430
2012-07-06,0.76,0.76,0.76,0.76,-0.09,-1,4000,1,3040
2012-07-09,0.76,0.75,0.76,0.75,-0.01,-1,50000,5,37700
2012-07-10,0.69,0.62,0.69,0.62,-0.13,-1,60000,2,40700
2012-07-13,0.35,0.35,0.35,0.35,-0.14,-1,6000,1,2100
2012-07-27,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2012-08-23,0.01,0.01,0.01,0.01,-0.02,-1,110000,2,1100
2012-08-24,0.01,0.01,0.01,0.01,0.0,0,127000,2,1270
