date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-05,0.44,0.52,0.55,0.44,0.11,1,664000,16,345520
2014-06-06,0.54,0.46,0.54,0.46,-0.06,-1,554000,10,284080
2014-06-09,0.44,0.44,0.44,0.44,-0.02,-1,2000,2,880
2014-06-10,0.47,0.46,0.47,0.46,0.02,1,110000,3,51100
2014-06-11,0.48,0.48,0.52,0.48,0.02,1,315000,9,155880
2014-06-12,0.48,0.47,0.5,0.45,-0.01,-1,150000,5,71000
2014-06-13,0.47,0.46,0.48,0.46,-0.01,-1,309000,4,146130
2014-06-16,0.47,0.49,0.5,0.47,0.03,1,460000,10,222150
2014-06-17,0.5,0.49,0.5,0.49,0.0,0,120000,3,58900
2014-06-18,0.49,0.45,0.49,0.43,-0.04,-1,215000,10,99950
2014-06-19,0.44,0.43,0.45,0.43,-0.02,-1,225000,6,97900
2014-06-20,0.43,0.45,0.46,0.43,0.02,1,917000,20,413230
2014-06-23,0.45,0.47,0.49,0.45,0.02,1,1203000,24,559100
2014-06-24,0.41,0.4,0.43,0.39,-0.07,-1,735000,9,304050
2014-06-25,0.39,0.42,0.42,0.39,0.02,1,449000,6,187080
2014-06-26,0.44,0.43,0.44,0.43,0.01,1,110000,2,47900
2014-06-30,0.38,0.37,0.38,0.37,-0.03,-1,51000,2,18980
2014-07-01,0.37,0.38,0.38,0.37,0.01,1,330000,6,124300
2014-07-02,0.42,0.39,0.44,0.39,0.01,1,273000,9,113920
2014-07-03,0.41,0.41,0.41,0.41,0.02,1,5000,1,2050
2014-07-04,0.39,0.39,0.39,0.39,-0.02,-1,53000,3,20670
2014-07-07,0.36,0.34,0.36,0.34,-0.05,-1,128000,3,45580
2014-07-08,0.35,0.34,0.35,0.34,0.0,0,52000,3,17980
2014-07-09,0.33,0.33,0.34,0.33,-0.01,-1,90000,3,29900
2014-07-10,0.39,0.38,0.39,0.38,0.05,1,41000,2,15980
2014-07-11,0.3,0.3,0.3,0.3,-0.08,-1,30000,1,9000
2014-07-14,0.31,0.32,0.32,0.31,0.02,1,85000,2,26650
2014-07-15,0.33,0.33,0.33,0.33,0.01,1,30000,1,9900
2014-07-17,0.31,0.28,0.31,0.28,-0.02,-1,155000,4,44300
2014-07-18,0.21,0.21,0.22,0.21,-0.07,-1,150000,6,31900
2014-07-21,0.18,0.19,0.19,0.18,-0.02,-1,120000,2,21700
2014-07-22,0.18,0.2,0.2,0.18,0.01,1,750000,5,141000
2014-07-24,0.21,0.19,0.21,0.19,-0.01,-1,20000,2,4000
2014-07-25,0.17,0.17,0.17,0.17,-0.02,-1,100000,1,17000
2014-07-29,0.11,0.1,0.11,0.1,-0.04,-1,170000,2,17200
2014-07-30,0.09,0.08,0.09,0.08,-0.02,-1,160000,2,13800
2014-07-31,0.07,0.07,0.07,0.07,-0.01,-1,200000,1,14000
2014-08-01,0.05,0.05,0.05,0.05,-0.02,-1,160000,2,8000
2014-08-15,0.01,0.01,0.01,0.01,-0.01,-1,9000,1,90
2014-08-18,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
