date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-20,0.27,0.27,0.29,0.27,0.0,0,155000,4,42350
2014-05-21,0.28,0.27,0.28,0.27,0.0,0,95000,3,26400
2014-05-22,0.27,0.27,0.27,0.27,0.0,0,2000,1,540
2014-05-23,0.3,0.3,0.32,0.3,0.03,1,156000,6,48060
2014-05-26,0.3,0.28,0.3,0.28,-0.02,-1,175000,5,51600
2014-05-27,0.28,0.28,0.29,0.28,0.0,0,85000,4,24250
2014-05-28,0.28,0.28,0.28,0.28,0.0,0,31000,2,8680
2014-05-29,0.35,0.34,0.36,0.33,0.06,1,331000,16,113610
2014-05-30,0.37,0.3,0.37,0.3,-0.04,-1,295000,12,97950
2014-06-03,0.28,0.29,0.29,0.28,-0.01,-1,66000,3,19080
2014-06-04,0.29,0.27,0.29,0.27,-0.02,-1,120000,6,33000
2014-06-05,0.26,0.26,0.26,0.25,-0.01,-1,140000,7,35500
2014-06-06,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2014-06-09,0.25,0.24,0.25,0.24,-0.01,-1,40000,2,9800
2014-06-12,0.23,0.23,0.23,0.23,-0.01,-1,20000,2,4600
2014-06-13,0.24,0.23,0.24,0.23,0.0,0,60000,2,13900
2014-06-16,0.28,0.42,0.43,0.28,0.19,1,291000,14,103980
2014-06-17,0.5,0.6,0.61,0.5,0.18,1,369000,32,212560
2014-06-18,0.64,0.55,0.66,0.5,-0.05,-1,824000,32,498470
2014-06-19,0.59,0.56,0.6,0.55,0.01,1,62000,6,34870
2014-06-20,0.6,0.55,0.6,0.55,-0.01,-1,49000,4,29070
2014-06-23,0.58,0.59,0.75,0.58,0.04,1,196000,9,140950
2014-06-24,0.59,0.49,0.6,0.47,-0.1,-1,237000,9,130480
2014-06-25,0.49,0.47,0.54,0.47,-0.02,-1,231000,8,117890
2014-06-26,0.51,0.52,0.58,0.51,0.05,1,484000,13,260630
2014-06-27,0.52,0.5,0.52,0.5,-0.02,-1,110000,2,57000
2014-06-30,0.58,0.56,0.7,0.52,0.06,1,748000,61,453730
2014-07-01,0.55,0.59,0.62,0.52,0.03,1,873000,15,485750
2014-07-02,0.61,0.51,0.61,0.51,-0.08,-1,38000,5,21000
2014-07-03,0.53,0.72,0.72,0.53,0.21,1,225000,6,157970
2014-07-04,0.92,0.88,1.0,0.86,0.16,1,389000,30,364890
2014-07-07,0.79,0.58,0.79,0.58,-0.3,-1,227000,7,160620
2014-07-08,0.58,0.54,0.59,0.46,-0.04,-1,80000,6,42900
2014-07-09,0.56,0.6,0.62,0.56,0.06,1,33000,4,19840
2014-07-10,0.71,0.65,0.71,0.65,0.05,1,70000,3,46400
2014-07-11,0.61,0.43,0.61,0.43,-0.22,-1,4000,2,2080
2014-07-16,0.44,0.44,0.44,0.44,-0.11,-1,10000,1,4400
2014-07-17,0.48,0.33,0.48,0.33,-0.11,-1,30000,2,12900
2014-07-18,0.43,0.46,0.47,0.43,0.13,1,61000,7,27830
2014-07-21,0.6,0.64,0.64,0.6,0.18,1,60000,6,37400
2014-07-22,0.61,0.6,0.61,0.6,-0.04,-1,20000,2,12100
2014-07-24,0.65,0.65,0.65,0.65,0.05,1,1000,1,650
2014-07-25,0.5,0.5,0.5,0.5,-0.15,-1,10000,1,5000
2014-07-28,0.24,0.23,0.26,0.23,-0.27,-1,272000,8,66120
2014-07-29,0.19,0.18,0.19,0.18,-0.05,-1,11000,2,1990
2014-07-30,0.23,0.23,0.23,0.23,0.05,1,51000,2,11730
2014-07-31,0.22,0.22,0.22,0.22,-0.01,-1,30000,1,6600
