date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-16,1.12,1.11,1.15,1.11,0.02,1,49000,4,54660
2016-12-19,1.11,1.0,1.11,1.0,-0.11,-1,47000,4,50480
2016-12-20,0.98,1.0,1.0,0.98,0.0,0,89000,4,87720
2016-12-21,1.01,0.99,1.01,0.99,-0.01,-1,78000,4,78580
2016-12-22,1.05,1.08,1.13,1.05,0.09,1,416000,7,460110
2016-12-23,1.01,0.98,1.06,0.98,-0.1,-1,690000,10,699260
2016-12-26,0.97,0.97,0.97,0.97,-0.01,-1,420000,1,407400
2016-12-27,1.04,1.08,1.09,1.04,0.11,1,910000,14,976080
2016-12-28,1.23,1.17,1.23,1.16,0.09,1,1548000,33,1841100
2016-12-29,1.1,1.19,1.28,1.1,0.02,1,1273000,25,1538290
2016-12-30,1.23,1.37,1.37,1.23,0.18,1,1576000,31,2042400
2017-01-03,1.6,1.69,1.72,1.57,0.32,1,2264000,53,3720370
2017-01-04,1.62,1.64,1.69,1.61,-0.05,-1,2365000,37,3895430
2017-01-05,1.74,1.7,1.83,1.7,0.06,1,1600000,34,2827120
2017-01-06,1.64,1.63,1.74,1.63,-0.07,-1,298000,7,497540
2017-01-09,1.65,1.45,1.65,1.42,-0.18,-1,260000,5,378500
2017-01-10,1.29,1.37,1.37,1.23,-0.08,-1,588000,9,762350
2017-01-11,1.46,1.28,1.47,1.28,-0.09,-1,387000,9,565180
2017-01-12,1.31,1.47,1.47,1.31,0.19,1,418000,6,561360
2017-01-13,1.39,1.39,1.39,1.39,-0.08,-1,10000,1,13900
2017-01-16,1.43,1.32,1.43,1.32,-0.07,-1,358000,8,496780
2017-01-17,1.33,1.35,1.35,1.33,0.03,1,158000,4,213240
2017-01-18,1.35,1.4,1.48,1.35,0.05,1,47000,5,66990
2017-01-19,1.41,1.4,1.43,1.4,0.0,0,61000,4,85930
2017-01-20,1.45,1.39,1.47,1.39,-0.01,-1,207000,4,288190
2017-01-23,1.46,1.45,1.46,1.45,0.06,1,253000,4,368850
2017-01-24,1.35,1.26,1.35,1.26,-0.19,-1,20000,4,26300
2017-02-02,1.27,1.09,1.27,1.09,-0.17,-1,5000,2,6170
2017-02-03,1.14,1.14,1.14,1.14,0.05,1,8000,1,9120
2017-02-06,1.15,1.17,1.17,1.15,0.03,1,11000,2,12710
2017-02-07,1.17,1.15,1.17,1.15,-0.02,-1,16000,3,18600
2017-02-08,1.16,1.26,1.27,1.16,0.11,1,1025000,30,1236750
2017-02-09,1.26,1.37,1.37,1.26,0.11,1,1168000,22,1512510
2017-02-10,1.38,1.26,1.44,1.26,-0.11,-1,703000,25,981630
2017-02-13,1.24,1.22,1.28,1.18,-0.04,-1,967000,14,1184510
2017-02-14,1.22,1.14,1.22,1.14,-0.08,-1,413000,8,488830
2017-02-15,1.14,1.18,1.18,1.14,0.04,1,71000,6,81580
2017-02-16,1.2,1.6,1.6,1.2,0.42,1,1338000,33,1747920
2017-02-17,1.56,1.62,1.72,1.49,0.02,1,3308000,68,5229460
2017-02-18,1.81,1.69,1.82,1.69,0.07,1,2200000,57,3946840
2017-02-20,1.68,1.52,1.68,1.52,-0.17,-1,473000,51,771020
2017-02-21,1.55,1.74,1.74,1.49,0.22,1,840000,19,1325400
2017-02-22,1.9,1.75,1.9,1.73,0.01,1,1026000,25,1907230
2017-02-23,1.72,1.69,1.72,1.69,-0.06,-1,10000,3,17020
2017-02-24,1.8,1.75,1.81,1.7,0.06,1,668000,12,1180480
2017-03-01,1.63,1.64,1.64,1.62,-0.11,-1,61000,5,99570
2017-03-02,1.64,1.53,1.64,1.53,-0.11,-1,186000,11,296460
2017-03-03,1.57,1.72,1.81,1.57,0.19,1,414000,20,689860
2017-03-06,1.78,1.72,1.78,1.68,0.0,0,468000,11,803120
2017-03-07,1.77,1.96,2.04,1.77,0.24,1,525000,19,986410
2017-03-08,1.9,1.81,1.9,1.75,-0.15,-1,315000,12,572560
2017-03-09,1.84,1.87,1.91,1.84,0.06,1,76000,4,143630
2017-03-10,1.63,1.66,1.66,1.51,-0.21,-1,428000,10,676730
2017-03-13,1.66,1.62,1.66,1.62,-0.04,-1,355000,8,584590
2017-03-14,1.68,1.64,1.68,1.63,0.02,1,106000,6,177180
2017-03-15,1.62,1.58,1.62,1.58,-0.06,-1,33000,2,53340
2017-03-16,1.6,1.5,1.6,1.5,-0.08,-1,85000,9,129100
2017-03-17,1.53,1.59,1.64,1.53,0.09,1,300000,20,474800
2017-03-20,1.58,1.55,1.58,1.55,-0.04,-1,170000,7,266700
2017-03-21,1.56,1.51,1.56,1.51,-0.04,-1,10000,2,15350
2017-03-22,1.46,1.57,1.65,1.46,0.06,1,167000,14,259000
2017-03-23,1.57,1.53,1.57,1.53,-0.04,-1,104000,6,161900
2017-03-24,1.51,1.49,1.51,1.49,-0.04,-1,46000,4,68840
2017-03-27,1.47,1.47,1.47,1.47,-0.02,-1,10000,1,14700
2017-03-28,1.4,1.12,1.4,1.02,-0.35,-1,41000,8,51070
2017-03-29,1.14,1.1,1.14,1.08,-0.02,-1,78000,11,87110
2017-03-30,1.05,1.05,1.05,1.05,-0.05,-1,30000,1,31500
2017-04-05,0.78,0.85,0.85,0.78,-0.19,-1,21000,3,16450
2017-04-06,0.87,0.85,0.87,0.85,0.0,0,35000,3,30050
2017-04-11,0.77,0.77,0.77,0.77,0.02,1,10000,1,7700
2017-04-12,0.68,0.63,0.68,0.62,-0.14,-1,31000,3,20020
2017-04-13,0.67,0.66,0.67,0.66,0.03,1,60000,2,39700
2017-04-14,0.6,0.49,0.61,0.49,-0.17,-1,490000,8,290900
2017-04-17,0.5,0.46,0.5,0.46,-0.03,-1,400000,2,192000
2017-04-18,0.57,0.57,0.57,0.57,0.11,1,10000,1,5700
2017-04-19,0.54,0.59,0.59,0.54,0.02,1,169000,4,96620
2017-04-20,0.62,0.59,0.63,0.59,0.0,0,162000,3,96470
2017-04-25,0.52,0.52,0.53,0.52,-0.02,-1,650000,4,338500
2017-04-26,0.54,0.53,0.54,0.53,0.01,1,600000,2,322990
2017-04-27,0.49,0.49,0.5,0.48,-0.04,-1,340000,6,166900
2017-04-28,0.51,0.51,0.51,0.51,0.02,1,200000,1,102000
