date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-15,0.54,0.52,0.54,0.51,0.01,1,448000,6,232460
2016-06-16,0.5,0.5,0.5,0.5,-0.02,-1,1000,1,500
2016-06-17,0.49,0.5,0.5,0.49,0.0,0,458000,3,227920
2016-06-20,0.47,0.48,0.49,0.47,-0.02,-1,118000,3,55720
2016-06-21,0.48,0.48,0.48,0.48,0.0,0,120000,2,57600
2016-06-22,0.5,0.51,0.51,0.48,0.03,1,340000,6,169200
2016-06-23,0.49,0.5,0.5,0.49,-0.01,-1,204000,4,100960
2016-06-24,0.48,0.38,0.48,0.35,-0.12,-1,178000,8,81680
2016-06-27,0.4,0.4,0.41,0.4,0.02,1,121000,3,49400
2016-06-28,0.4,0.43,0.43,0.4,0.03,1,305000,6,125750
2016-06-29,0.44,0.45,0.46,0.44,0.02,1,535000,8,239700
2016-06-30,0.44,0.42,0.44,0.42,-0.03,-1,310000,7,133800
2016-07-01,0.45,0.45,0.45,0.45,0.03,1,270000,7,121500
2016-07-04,0.47,0.52,0.53,0.47,0.07,1,986000,18,488140
2016-07-05,0.51,0.49,0.51,0.46,-0.03,-1,706000,21,347830
2016-07-06,0.45,0.45,0.45,0.43,-0.04,-1,386000,12,171880
2016-07-07,0.46,0.48,0.48,0.45,0.03,1,462000,8,212720
2016-07-11,0.48,0.5,0.5,0.48,0.02,1,1182000,20,578330
2016-07-12,0.5,0.49,0.5,0.47,-0.01,-1,2040000,31,1001200
2016-07-13,0.48,0.54,0.55,0.46,0.05,1,2655000,55,1316520
2016-07-14,0.54,0.55,0.56,0.51,0.01,1,2340000,35,1242480
2016-07-15,0.56,0.58,0.58,0.56,0.03,1,390000,12,220700
2016-07-18,0.6,0.63,0.63,0.59,0.05,1,364000,14,221470
2016-07-19,0.61,0.63,0.63,0.59,0.0,0,352000,11,214720
2016-07-20,0.62,0.64,0.64,0.62,0.01,1,303000,9,189590
2016-07-21,0.64,0.62,0.66,0.61,-0.02,-1,504000,14,316030
2016-07-22,0.59,0.58,0.6,0.56,-0.04,-1,402000,9,233640
2016-07-25,0.61,0.56,0.61,0.56,-0.02,-1,220000,3,132200
2016-07-26,0.57,0.59,0.59,0.56,0.03,1,209000,3,118310
2016-07-27,0.58,0.57,0.59,0.54,-0.02,-1,315000,8,178870
2016-07-28,0.54,0.56,0.56,0.52,-0.01,-1,457000,8,248290
2016-07-29,0.55,0.54,0.55,0.54,-0.02,-1,444000,9,241980
2016-08-01,0.56,0.55,0.58,0.55,0.01,1,413000,11,233010
2016-08-02,0.57,0.53,0.57,0.53,-0.02,-1,342000,6,187960
2016-08-03,0.5,0.49,0.5,0.48,-0.04,-1,263000,8,129310
2016-08-04,0.49,0.52,0.54,0.49,0.03,1,368000,9,186070
2016-08-05,0.52,0.6,0.65,0.52,0.08,1,1025000,27,621860
2016-08-08,0.64,0.59,0.65,0.59,-0.01,-1,692000,18,428610
2016-08-09,0.6,0.55,0.6,0.53,-0.04,-1,477000,10,273740
2016-08-10,0.57,0.56,0.57,0.54,0.01,1,648000,21,356680
2016-08-11,0.54,0.57,0.64,0.54,0.01,1,776000,28,451850
2016-08-12,0.46,0.46,0.47,0.44,-0.11,-1,518000,13,239810
2016-08-15,0.43,0.36,0.43,0.36,-0.1,-1,192000,6,70620
2016-08-16,0.36,0.32,0.36,0.32,-0.04,-1,55000,3,18600
2016-08-17,0.33,0.33,0.33,0.33,0.01,1,112000,3,36960
2016-08-18,0.33,0.31,0.33,0.31,-0.02,-1,156000,3,50420
2016-08-19,0.28,0.27,0.28,0.27,-0.04,-1,90000,2,24700
2016-08-22,0.2,0.2,0.2,0.2,-0.07,-1,1000,1,200
2016-08-23,0.18,0.19,0.19,0.18,-0.01,-1,123000,3,23140
2016-08-24,0.22,0.22,0.22,0.22,0.03,1,164000,4,36080
2016-08-25,0.17,0.18,0.18,0.17,-0.04,-1,65000,2,11300
2016-08-30,0.17,0.17,0.17,0.17,-0.01,-1,30000,2,5100
2016-08-31,0.16,0.18,0.18,0.16,0.01,1,127000,3,22320
2016-09-01,0.14,0.14,0.14,0.14,-0.04,-1,207000,2,28980
2016-09-06,0.2,0.2,0.2,0.2,0.04,1,38000,1,7600
2016-09-07,0.21,0.2,0.21,0.2,0.0,0,92000,2,18600
2016-09-08,0.2,0.2,0.2,0.2,0.0,0,100000,1,20000
2016-09-09,0.16,0.16,0.16,0.16,-0.04,-1,109000,2,17440
2016-09-19,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2016-09-23,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2016-09-29,0.04,0.04,0.04,0.04,0.0,0,99000,1,3960
2016-10-03,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2016-10-04,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
