date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-24,0.58,0.65,0.65,0.57,0.01,1,91000,5,54370
2011-11-25,0.55,0.35,0.55,0.3,-0.3,-1,320000,13,123250
2011-11-28,0.27,0.27,0.27,0.27,-0.08,-1,20000,1,5400
2011-11-29,0.42,0.8,0.8,0.42,0.53,1,223000,21,138840
2011-11-30,0.83,0.99,1.12,0.83,0.19,1,92000,11,83310
2011-12-01,1.22,1.35,1.35,1.22,0.36,1,22000,3,28300
2011-12-02,1.25,1.39,1.44,1.25,0.04,1,130000,5,167500
2011-12-05,1.39,1.32,1.39,1.32,-0.07,-1,22000,3,30440
2011-12-06,1.21,0.99,1.21,0.99,-0.33,-1,64000,5,69220
2011-12-07,0.94,0.97,0.97,0.94,-0.02,-1,12000,2,11580
2011-12-08,0.89,1.06,1.06,0.89,0.09,1,13000,3,13420
2011-12-09,1.12,1.01,1.12,1.01,-0.05,-1,31000,4,32470
2011-12-12,1.08,0.99,1.08,0.99,-0.02,-1,15000,2,15750
2011-12-13,0.78,0.76,0.8,0.76,-0.23,-1,15000,3,11700
