date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-20,0.7,0.7,0.7,0.66,-0.01,-1,226000,6,155000
2016-04-22,0.63,0.6,0.63,0.6,-0.07,-1,50000,3,30400
2016-04-25,0.61,0.61,0.61,0.61,0.01,1,200000,2,122000
2016-04-26,0.56,0.54,0.56,0.47,-0.07,-1,696000,10,361130
2016-04-27,0.52,0.52,0.52,0.5,-0.02,-1,32000,3,16240
2016-04-28,0.54,0.53,0.54,0.53,0.01,1,32000,2,16980
2016-04-29,0.46,0.48,0.49,0.46,-0.05,-1,124000,3,59770
2016-05-03,0.51,0.51,0.51,0.51,0.03,1,10000,1,5100
2016-05-04,0.52,0.52,0.52,0.52,0.01,1,33000,1,17160
2016-05-05,0.48,0.5,0.5,0.48,-0.02,-1,43000,2,20840
2016-05-06,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2016-05-13,0.32,0.32,0.32,0.32,0.0,0,100000,1,32000
2016-05-17,0.38,0.37,0.38,0.37,-0.04,-1,200000,2,75000
2016-05-18,0.41,0.51,0.51,0.41,0.14,1,136000,4,61560
2016-05-19,0.53,0.59,0.59,0.53,0.08,1,74000,9,40620
2016-05-20,0.62,0.56,0.62,0.56,-0.03,-1,78000,5,46560
2016-05-23,0.57,0.57,0.57,0.57,0.01,1,21000,2,11970
2016-05-24,0.63,0.67,0.67,0.63,0.1,1,100000,4,64750
2016-05-25,0.61,0.59,0.61,0.59,-0.08,-1,106000,3,63540
2016-05-26,0.57,0.57,0.57,0.57,-0.02,-1,18000,1,10260
2016-05-27,0.54,0.54,0.54,0.54,-0.03,-1,6000,1,3240
2016-05-30,0.59,0.59,0.59,0.59,0.05,1,85000,1,50150
2016-05-31,0.62,0.61,0.62,0.61,0.02,1,85000,2,52350
2016-06-01,0.59,0.58,0.59,0.58,-0.03,-1,20000,2,11700
2016-06-02,0.7,0.62,0.72,0.62,0.04,1,237000,19,162820
2016-06-03,0.6,0.6,0.6,0.59,-0.02,-1,84000,5,50320
2016-06-04,0.61,0.61,0.61,0.61,0.01,1,15000,3,9150
2016-06-06,0.55,0.53,0.55,0.52,-0.08,-1,188000,4,101070
2016-06-07,0.54,0.54,0.54,0.54,0.01,1,20000,1,10800
2016-06-08,0.53,0.53,0.53,0.53,-0.01,-1,50000,1,26500
2016-06-15,0.41,0.41,0.41,0.41,-0.01,-1,100000,1,41000
2016-06-16,0.36,0.36,0.36,0.36,-0.05,-1,50000,1,18000
2016-06-20,0.36,0.36,0.36,0.36,-0.02,-1,50000,1,18000
2016-06-28,0.28,0.29,0.29,0.28,0.02,1,168000,2,48540
2016-06-29,0.33,0.33,0.33,0.33,0.04,1,250000,2,82500
2016-06-30,0.32,0.32,0.32,0.32,-0.01,-1,100000,1,32000
2016-07-04,0.33,0.33,0.33,0.33,0.01,1,6000,1,1980
2016-07-06,0.3,0.3,0.3,0.3,-0.03,-1,36000,1,10800
2016-07-14,0.24,0.24,0.24,0.24,-0.01,-1,6000,1,1440
2016-07-21,0.26,0.26,0.26,0.26,0.01,1,10000,1,2600
2016-07-22,0.37,0.37,0.37,0.37,0.11,1,10000,1,3700
2016-07-25,0.31,0.31,0.31,0.31,-0.06,-1,100000,1,31000
2016-07-26,0.39,0.36,0.39,0.36,0.05,1,200000,8,75000
2016-07-27,0.35,0.35,0.35,0.35,-0.01,-1,100000,1,35000
2016-08-03,0.4,0.4,0.4,0.4,0.01,1,241000,1,96400
2016-08-04,0.39,0.37,0.39,0.37,-0.03,-1,241000,3,91170
2016-08-15,0.28,0.28,0.28,0.28,-0.01,-1,72000,2,20160
2016-08-16,0.28,0.28,0.28,0.28,0.0,0,72000,1,20160
2016-08-18,0.35,0.35,0.35,0.35,0.07,1,1000,1,350
2016-08-19,0.35,0.33,0.35,0.32,-0.02,-1,131000,4,45220
2016-08-23,0.31,0.32,0.32,0.31,0.0,0,115000,2,35700
2016-08-24,0.33,0.33,0.33,0.33,0.01,1,5000,1,1650
2016-08-31,0.32,0.3,0.32,0.3,0.03,1,83000,3,25560
2016-09-01,0.27,0.27,0.27,0.27,-0.03,-1,33000,2,8910
2016-09-02,0.23,0.22,0.23,0.22,-0.05,-1,70000,2,15600
