date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-03,0.6,0.52,0.6,0.52,-0.02,-1,984000,24,541260
2016-08-04,0.53,0.56,0.57,0.53,0.04,1,490000,10,273500
2016-08-05,0.53,0.57,0.57,0.53,0.01,1,442000,11,238420
2016-08-08,0.53,0.53,0.54,0.52,-0.04,-1,583000,7,310930
2016-08-10,0.55,0.55,0.55,0.55,0.01,1,60000,1,33000
2016-08-11,0.53,0.54,0.54,0.53,-0.01,-1,40000,3,21400
2016-08-12,0.46,0.48,0.48,0.46,-0.06,-1,539000,4,258220
2016-08-15,0.49,0.49,0.49,0.49,0.01,1,499000,2,244510
2016-08-16,0.48,0.48,0.48,0.48,-0.01,-1,60000,1,28800
2016-08-17,0.51,0.52,0.53,0.51,0.04,1,422000,7,223470
2016-08-18,0.54,0.54,0.55,0.54,0.02,1,151000,5,82740
2016-08-19,0.49,0.53,0.53,0.49,-0.01,-1,793000,10,398090
2016-08-22,0.54,0.57,0.58,0.54,0.04,1,959000,13,540990
2016-08-23,0.55,0.55,0.56,0.54,-0.02,-1,459000,8,254100
2016-08-24,0.56,0.56,0.56,0.56,0.01,1,200000,1,112000
2016-08-25,0.54,0.52,0.54,0.52,-0.04,-1,146000,2,76520
2016-08-26,0.54,0.54,0.54,0.53,0.02,1,199000,4,106070
2016-08-29,0.53,0.55,0.58,0.53,0.01,1,459000,8,260240
2016-08-30,0.54,0.55,0.55,0.54,0.0,0,559000,7,304160
2016-08-31,0.55,0.51,0.55,0.51,-0.04,-1,120000,3,63600
2016-09-01,0.51,0.5,0.51,0.5,-0.01,-1,80000,3,40700
2016-09-02,0.54,0.56,0.57,0.54,0.06,1,543000,9,305980
2016-09-05,0.55,0.56,0.6,0.55,0.0,0,409000,7,232860
2016-09-06,0.56,0.53,0.56,0.52,-0.03,-1,1062000,18,569440
2016-09-07,0.55,0.53,0.55,0.52,0.0,0,303000,9,160450
2016-09-08,0.52,0.49,0.52,0.47,-0.04,-1,873000,11,429640
2016-09-09,0.5,0.5,0.5,0.5,0.01,1,70000,1,35000
2016-09-10,0.53,0.53,0.53,0.53,0.03,1,299000,7,158470
2016-09-12,0.54,0.53,0.54,0.53,0.0,0,179000,3,96160
2016-09-13,0.5,0.52,0.53,0.5,-0.01,-1,229000,4,118000
2016-09-14,0.54,0.55,0.55,0.54,0.03,1,391000,7,212240
2016-09-19,0.52,0.55,0.55,0.52,0.0,0,320000,4,173480
2016-09-20,0.55,0.55,0.55,0.53,0.0,0,420000,12,225920
2016-09-21,0.51,0.5,0.51,0.49,-0.05,-1,180000,7,90000
2016-09-22,0.47,0.42,0.47,0.41,-0.08,-1,808000,11,344260
2016-09-26,0.46,0.47,0.47,0.46,0.04,1,159000,2,73540
2016-09-29,0.45,0.5,0.5,0.45,0.03,1,317000,5,148950
2016-09-30,0.51,0.51,0.51,0.51,0.01,1,120000,1,61200
2016-10-03,0.49,0.49,0.49,0.49,-0.02,-1,50000,1,24500
2016-10-04,0.49,0.49,0.49,0.49,0.0,0,260000,3,127400
2016-10-05,0.48,0.46,0.48,0.46,-0.03,-1,190000,3,88600
2016-10-07,0.51,0.59,0.59,0.51,0.14,1,140000,4,75300
2016-10-11,0.61,0.65,0.67,0.61,0.06,1,240000,7,159350
2016-10-12,0.67,0.65,0.67,0.61,0.0,0,148000,7,94880
2016-10-13,0.61,0.6,0.61,0.59,-0.05,-1,890000,10,539700
2016-10-14,0.64,0.67,0.69,0.64,0.07,1,120000,4,80100
2016-10-17,0.69,0.69,0.69,0.69,0.02,1,80000,2,55200
2016-10-19,0.62,0.62,0.62,0.62,-0.07,-1,10000,1,6200
2016-10-31,0.61,0.61,0.61,0.61,0.03,1,200000,1,122000
2016-11-04,0.8,0.83,0.83,0.8,0.12,1,20000,2,16300
2016-11-07,0.78,0.77,0.78,0.77,-0.06,-1,20000,2,15500
