date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-13,0.16,0.14,0.18,0.14,-0.04,-1,2078000,43,315220
2014-05-14,0.13,0.13,0.14,0.11,-0.01,-1,916000,17,115650
2014-05-15,0.12,0.11,0.12,0.1,-0.02,-1,1193000,22,133380
2014-05-16,0.1,0.1,0.11,0.1,-0.01,-1,750000,9,76000
2014-05-19,0.12,0.15,0.19,0.12,0.05,1,935000,28,143200
2014-05-20,0.14,0.14,0.14,0.12,-0.01,-1,668000,10,89630
2014-05-21,0.17,0.19,0.22,0.14,0.05,1,1734000,56,311360
2014-05-22,0.23,0.21,0.27,0.2,0.02,1,554000,32,121680
2014-05-23,0.25,0.16,0.25,0.16,-0.05,-1,667000,33,119740
2014-05-26,0.16,0.15,0.16,0.14,-0.01,-1,1389000,44,212850
2014-05-27,0.12,0.1,0.14,0.1,-0.05,-1,1043000,32,115930
2014-05-28,0.12,0.13,0.14,0.12,0.03,1,392000,14,50210
2014-05-29,0.12,0.12,0.12,0.1,-0.01,-1,215000,11,25000
2014-05-30,0.12,0.11,0.13,0.1,-0.01,-1,235000,19,27340
2014-06-03,0.1,0.11,0.13,0.09,0.0,0,579000,20,59540
2014-06-04,0.11,0.1,0.11,0.09,-0.01,-1,105000,7,10650
2014-06-05,0.1,0.1,0.1,0.09,0.0,0,250000,9,24200
2014-06-06,0.09,0.09,0.09,0.09,-0.01,-1,70000,3,6300
2014-06-09,0.11,0.15,0.18,0.11,0.06,1,2257000,56,345410
2014-06-10,0.17,0.18,0.18,0.17,0.03,1,110000,5,19100
2014-06-11,0.1,0.13,0.13,0.1,-0.05,-1,90000,3,10200
2014-06-12,0.18,0.18,0.25,0.15,0.05,1,443000,14,75280
2014-06-13,0.13,0.16,0.22,0.13,-0.02,-1,168000,7,28880
2014-06-20,0.12,0.12,0.12,0.12,0.02,1,10000,1,1200
2014-06-30,0.01,0.02,0.02,0.01,-0.02,-1,87000,4,890
2014-07-01,0.01,0.01,0.01,0.01,-0.01,-1,80000,2,800
2014-07-02,0.01,0.01,0.01,0.01,0.0,0,80000,2,800
