date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-06,0.28,0.24,0.28,0.24,-0.06,-1,112000,5,27800
2013-06-07,0.26,0.26,0.26,0.26,0.02,1,90000,4,23400
2013-06-10,0.25,0.31,0.32,0.25,0.05,1,244000,11,68220
2013-06-11,0.29,0.29,0.29,0.28,-0.02,-1,274000,7,78470
2013-06-13,0.25,0.24,0.25,0.24,-0.05,-1,22000,3,5400
2013-06-17,0.23,0.21,0.23,0.2,-0.03,-1,114000,6,24400
2013-06-19,0.22,0.22,0.22,0.22,0.0,0,40000,1,8800
2013-06-20,0.2,0.2,0.2,0.2,-0.02,-1,50000,2,10000
2013-06-24,0.19,0.19,0.19,0.19,0.0,0,99000,5,18810
2013-06-25,0.18,0.17,0.18,0.17,-0.02,-1,53000,3,9510
2013-06-26,0.19,0.21,0.21,0.19,0.04,1,894000,15,177820
2013-06-27,0.21,0.21,0.24,0.21,0.0,0,973000,14,214190
2013-06-28,0.2,0.19,0.2,0.19,-0.02,-1,192000,7,37380
2013-07-01,0.17,0.18,0.18,0.17,-0.01,-1,254000,6,43690
2013-07-02,0.18,0.18,0.18,0.18,0.0,0,119000,2,21420
2013-07-03,0.17,0.17,0.17,0.17,-0.01,-1,222000,6,37740
2013-07-04,0.18,0.17,0.18,0.17,0.0,0,402000,6,70330
2013-07-05,0.18,0.22,0.22,0.18,0.05,1,704000,13,142750
2013-07-08,0.21,0.27,0.28,0.19,0.05,1,2019000,52,459740
2013-07-09,0.23,0.24,0.25,0.21,-0.03,-1,1745000,40,406300
2013-07-10,0.25,0.25,0.28,0.25,0.01,1,1502000,27,387340
2013-07-11,0.26,0.25,0.27,0.25,0.0,0,488000,12,126480
2013-07-12,0.25,0.24,0.25,0.24,-0.01,-1,300000,7,73980
2013-07-15,0.26,0.25,0.26,0.25,0.01,1,220000,4,55400
2013-07-16,0.24,0.29,0.3,0.24,0.04,1,498000,15,137210
2013-07-17,0.27,0.27,0.29,0.27,-0.02,-1,329000,8,90820
2013-07-18,0.25,0.25,0.25,0.25,-0.02,-1,70000,1,17500
2013-07-19,0.23,0.21,0.24,0.21,-0.04,-1,277000,6,65210
2013-07-22,0.21,0.21,0.21,0.21,0.0,0,15000,3,3150
2013-07-23,0.22,0.2,0.22,0.2,-0.01,-1,528000,11,110990
2013-07-24,0.21,0.21,0.21,0.21,0.01,1,20000,2,4200
2013-07-25,0.2,0.2,0.2,0.2,-0.01,-1,40000,2,8000
2013-07-26,0.2,0.2,0.22,0.2,0.0,0,231000,9,47540
2013-07-29,0.21,0.19,0.21,0.19,-0.01,-1,52000,2,10080
2013-07-30,0.2,0.19,0.2,0.19,0.0,0,124000,4,23960
2013-07-31,0.19,0.17,0.19,0.17,-0.02,-1,167000,5,30030
2013-08-01,0.16,0.16,0.16,0.16,-0.01,-1,50000,1,8000
2013-08-02,0.16,0.1,0.16,0.1,-0.06,-1,470000,9,60500
2013-08-05,0.09,0.1,0.11,0.09,0.0,0,144000,6,14260
2013-08-06,0.1,0.1,0.11,0.1,0.0,0,65000,4,6600
2013-08-07,0.09,0.1,0.1,0.09,0.0,0,75000,3,7450
2013-08-08,0.09,0.09,0.09,0.08,-0.01,-1,166000,5,14390
2013-08-09,0.09,0.09,0.09,0.09,0.0,0,30000,1,2700
2013-08-12,0.1,0.09,0.1,0.08,0.0,0,111000,6,10090
2013-08-14,0.09,0.09,0.09,0.09,0.0,0,17000,1,1530
2013-08-15,0.09,0.09,0.09,0.09,0.0,0,49000,1,4410
2013-08-20,0.07,0.07,0.08,0.07,-0.01,-1,299000,6,21130
2013-08-22,0.06,0.06,0.06,0.06,-0.01,-1,5000,1,300
2013-08-26,0.05,0.04,0.05,0.04,-0.02,-1,95000,3,3850
2013-08-28,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2013-08-30,0.06,0.06,0.06,0.06,0.03,1,15000,1,900
2013-09-02,0.05,0.1,0.1,0.05,0.04,1,12000,2,700
2013-09-03,0.08,0.08,0.08,0.05,-0.02,-1,89000,4,4900
2013-09-05,0.08,0.1,0.11,0.08,0.02,1,96000,8,9050
2013-09-06,0.09,0.09,0.09,0.09,-0.01,-1,11000,3,990
2013-09-09,0.07,0.06,0.07,0.06,-0.03,-1,5000,2,330
2013-09-10,0.06,0.04,0.06,0.04,-0.02,-1,298000,8,13960
2013-10-03,0.12,0.14,0.14,0.12,0.1,1,88000,8,11260
2013-10-04,0.08,0.06,0.08,0.06,-0.08,-1,52000,3,4120
2013-10-07,0.05,0.03,0.05,0.03,-0.03,-1,48000,5,1560
2013-10-09,0.03,0.05,0.05,0.03,0.02,1,98000,6,4740
2013-10-11,0.03,0.02,0.03,0.02,-0.03,-1,226000,10,4920
2013-10-18,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2013-10-21,0.03,0.03,0.03,0.03,0.0,0,78000,4,2340
2013-10-22,0.04,0.03,0.04,0.03,0.0,0,124000,6,3880
2013-10-23,0.06,0.06,0.06,0.06,0.03,1,5000,1,300
2013-10-24,0.03,0.03,0.03,0.02,-0.03,-1,188000,7,4650
2013-10-25,0.02,0.01,0.02,0.01,-0.02,-1,130000,7,1660
2013-10-28,0.01,0.01,0.01,0.01,0.0,0,24000,2,240
2013-10-29,0.01,0.01,0.01,0.01,0.0,0,300000,7,3000
2013-10-30,0.02,0.02,0.02,0.02,0.01,1,242000,3,4840
2013-10-31,0.01,0.03,0.03,0.01,0.01,1,13000,3,190
2013-11-01,0.01,0.01,0.01,0.01,-0.02,-1,700000,14,7000
2013-11-04,0.01,0.01,0.01,0.01,0.0,0,130000,2,1300
