date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-18,0.7,0.75,0.75,0.7,0.01,1,528000,7,373890
2016-02-19,0.72,0.72,0.74,0.71,-0.03,-1,468000,7,338840
2016-02-23,0.61,0.63,0.63,0.61,0.0,0,17000,2,10570
2016-02-24,0.64,0.66,0.66,0.64,0.03,1,139000,2,91540
2016-02-25,0.61,0.6,0.61,0.6,-0.06,-1,129000,2,78400
2016-03-01,0.68,0.68,0.68,0.68,0.13,1,18000,3,12240
2016-03-02,0.86,0.82,0.86,0.82,0.14,1,691000,18,577880
2016-03-03,0.84,0.77,0.84,0.75,-0.05,-1,943000,12,724880
2016-03-04,0.79,0.86,0.87,0.79,0.09,1,915000,9,767580
2016-03-07,1.04,0.96,1.04,0.96,0.1,1,93000,4,91060
2016-03-08,0.99,1.01,1.08,0.99,0.05,1,331000,7,332940
2016-03-09,0.92,1.02,1.03,0.92,0.01,1,766000,16,755570
2016-03-10,1.09,1.22,1.22,1.07,0.2,1,1023000,29,1148680
2016-03-11,1.31,1.15,1.33,1.15,-0.07,-1,1734000,32,2215760
2016-03-14,0.96,1.05,1.1,0.91,-0.1,-1,717000,20,750620
2016-03-15,1.14,1.03,1.15,1.03,-0.02,-1,495000,13,560870
2016-03-16,0.96,0.94,1.0,0.94,-0.09,-1,541000,11,522910
2016-03-17,0.95,0.76,0.95,0.73,-0.18,-1,846000,21,675290
2016-03-18,0.77,0.73,0.77,0.73,-0.03,-1,106000,3,79170
2016-03-21,0.73,0.8,0.81,0.73,0.07,1,940000,23,750050
2016-03-22,0.73,0.74,0.75,0.72,-0.06,-1,553000,8,406790
2016-03-23,0.72,0.76,0.76,0.71,0.02,1,459000,9,330860
2016-03-24,0.7,0.67,0.7,0.66,-0.09,-1,419000,13,280760
2016-03-25,0.68,0.75,0.75,0.68,0.08,1,542000,11,380240
2016-03-28,0.75,0.7,0.78,0.69,-0.05,-1,751000,9,557460
2016-03-29,0.61,0.55,0.61,0.55,-0.15,-1,367000,5,216020
2016-03-30,0.53,0.55,0.55,0.53,0.0,0,841000,15,458530
2016-03-31,0.56,0.66,0.66,0.56,0.11,1,1169000,16,727750
2016-04-01,0.61,0.65,0.67,0.6,-0.01,-1,410000,9,256330
2016-04-06,0.63,0.71,0.71,0.63,0.06,1,49000,4,31030
2016-04-07,0.63,0.63,0.63,0.63,-0.08,-1,41000,1,25830
2016-04-08,0.64,0.69,0.69,0.64,0.06,1,231000,3,154610
2016-04-11,0.65,0.57,0.65,0.57,-0.12,-1,42000,2,26500
2016-04-12,0.51,0.51,0.51,0.51,-0.06,-1,209000,1,106590
2016-04-15,0.42,0.42,0.42,0.42,-0.03,-1,30000,1,12600
2016-04-18,0.45,0.45,0.45,0.45,0.03,1,30000,1,13500
2016-04-21,0.31,0.31,0.31,0.31,-0.02,-1,56000,1,17360
