date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-30,0.03,0.02,0.03,0.02,0.0,0,50000,3,1300
2010-12-31,0.02,0.01,0.02,0.01,-0.01,-1,186000,6,2360
2011-01-03,0.02,0.02,0.02,0.02,0.01,1,159000,2,3180
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.01,0.01,0.01,0.01,-0.01,-1,110000,3,1100
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.01,0.01,0.01,0.01,0.0,0,348000,6,3480
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.01,0.01,0.01,0.01,0.0,0,487000,8,4870
2011-01-13,0.01,0.01,0.01,0.01,0.0,0,80000,2,800
2011-01-14,0.01,0.02,0.02,0.01,0.01,1,886000,14,9360
2011-01-17,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-01-18,0.01,0.01,0.01,0.01,-0.01,-1,1008000,12,10080
2011-01-19,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.02,0.02,0.02,0.02,0.01,1,50000,1,1000
2011-01-24,0.02,0.01,0.02,0.01,-0.01,-1,149000,2,1990
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
