date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-01,0.78,0.79,0.83,0.75,0.02,1,886000,22,711040
2015-10-02,0.79,1.02,1.04,0.76,0.23,1,1279000,59,1133390
2015-10-05,1.02,1.08,1.2,1.02,0.06,1,759000,52,815520
2015-10-06,1.11,0.92,1.11,0.92,-0.16,-1,289000,29,296950
2015-10-07,0.95,0.99,1.02,0.95,0.07,1,147000,14,145570
2015-10-08,1.0,0.87,1.0,0.87,-0.12,-1,229000,13,212340
2015-10-12,0.88,1.0,1.0,0.86,0.13,1,419000,16,382740
2015-10-13,1.08,1.08,1.19,1.04,0.08,1,509000,46,554980
2015-10-14,1.06,1.01,1.06,0.99,-0.07,-1,206000,16,208700
2015-10-15,1.06,1.0,1.09,1.0,-0.01,-1,58000,4,60160
2015-10-16,0.99,0.94,1.0,0.94,-0.06,-1,50000,6,48450
2015-10-19,0.95,1.04,1.04,0.93,0.1,1,159000,9,163700
2015-10-20,0.95,0.99,0.99,0.95,-0.05,-1,133000,3,127820
2015-10-21,1.18,1.18,1.18,1.18,0.19,1,10000,1,11800
2015-10-22,1.2,1.2,1.2,1.2,0.02,1,30000,5,36000
2015-10-23,1.1,1.1,1.1,1.1,-0.1,-1,20000,1,22000
2015-10-29,0.98,0.95,1.02,0.95,-0.01,-1,349000,10,345100
2015-10-30,0.94,0.9,0.94,0.87,-0.05,-1,318000,9,287380
2015-11-03,0.96,0.96,0.96,0.96,0.03,1,1000,1,960
2015-11-04,0.99,1.03,1.03,0.99,0.07,1,448000,13,451650
2015-11-05,1.11,1.05,1.17,1.05,0.02,1,589000,39,659970
2015-11-06,1.03,0.95,1.03,0.95,-0.1,-1,181000,10,183620
2015-11-09,0.96,0.96,0.96,0.95,0.01,1,25000,3,23900
2015-11-10,0.91,0.91,0.91,0.91,-0.05,-1,20000,2,18200
2015-11-13,0.78,0.8,0.8,0.78,0.0,0,7000,2,5540
2015-11-16,0.76,0.76,0.76,0.76,-0.04,-1,4000,1,3040
2015-11-17,0.84,0.8,0.84,0.8,0.04,1,36000,5,29520
2015-11-18,0.8,0.86,0.89,0.8,0.06,1,168000,9,143270
2015-11-19,0.87,0.87,0.88,0.87,0.01,1,124000,4,108070
2015-11-20,0.86,0.87,0.87,0.86,0.0,0,15000,2,13000
2015-11-23,0.85,0.9,0.92,0.85,0.0,0,278000,10,248100
2015-11-24,0.94,0.88,0.94,0.88,-0.02,-1,249000,7,230240
2015-11-25,0.81,0.81,0.81,0.81,-0.07,-1,50000,1,40500
2015-11-26,0.83,0.83,0.83,0.83,0.02,1,6000,1,4980
2015-11-27,0.81,0.86,0.87,0.81,0.03,1,30000,5,25200
2015-11-30,0.78,0.78,0.78,0.78,-0.08,-1,5000,1,3900
2015-12-01,0.89,0.91,0.92,0.89,0.13,1,111000,3,99020
2015-12-02,0.87,0.95,0.95,0.87,0.04,1,221000,9,201430
2015-12-03,1.0,1.18,1.18,0.97,0.23,1,209000,11,221210
2015-12-04,1.37,1.35,1.37,1.35,0.17,1,56000,4,76140
2015-12-07,1.26,1.26,1.26,1.26,-0.09,-1,10000,1,12600
2015-12-11,0.84,0.82,0.84,0.82,-0.25,-1,6000,3,4980
2015-12-14,0.88,0.9,0.93,0.88,0.08,1,44000,8,39630
2015-12-15,0.89,0.86,0.91,0.85,-0.04,-1,65000,13,56970
2015-12-16,0.89,0.86,0.89,0.86,0.0,0,26000,4,22830
2015-12-17,0.93,0.93,0.93,0.93,0.07,1,10000,1,9300
2015-12-18,1.11,1.13,1.13,1.11,0.2,1,11000,2,12410
2016-01-04,0.87,0.9,0.9,0.87,-0.1,-1,6000,2,5340
2016-01-05,0.85,0.9,0.9,0.85,0.0,0,10000,4,8700
2016-01-06,0.85,0.66,0.85,0.66,-0.24,-1,68000,6,46640
2016-01-07,0.66,0.47,0.66,0.45,-0.19,-1,138000,9,76130
2016-01-08,0.49,0.55,0.55,0.49,0.08,1,332000,10,179050
2016-01-11,0.5,0.49,0.52,0.49,-0.06,-1,180000,6,90800
2016-01-12,0.61,0.49,0.61,0.48,0.0,0,298000,3,156140
2016-01-14,0.4,0.33,0.4,0.33,-0.12,-1,397000,7,146400
2016-01-15,0.4,0.4,0.4,0.4,0.07,1,170000,2,68000
2016-01-18,0.38,0.41,0.42,0.34,0.01,1,283000,6,108980
2016-01-19,0.39,0.46,0.46,0.39,0.05,1,246000,5,113090
2016-01-20,0.45,0.42,0.45,0.42,-0.04,-1,300000,7,131500
2016-01-22,0.37,0.38,0.38,0.37,0.02,1,252000,2,93260
2016-01-25,0.4,0.4,0.4,0.4,0.02,1,25000,1,10000
2016-01-26,0.39,0.4,0.4,0.39,0.0,0,35000,3,13900
2016-01-27,0.42,0.46,0.47,0.41,0.06,1,53000,13,23710
2016-01-28,0.4,0.42,0.43,0.4,-0.04,-1,521000,15,220610
2016-01-29,0.44,0.52,0.52,0.44,0.1,1,598000,4,268920
2016-01-30,0.52,0.49,0.53,0.49,-0.03,-1,469000,9,240690
2016-02-01,0.48,0.48,0.48,0.48,-0.01,-1,239000,1,114720
2016-02-02,0.47,0.44,0.47,0.42,-0.04,-1,537000,16,238390
2016-02-03,0.38,0.34,0.38,0.34,-0.1,-1,468000,3,169880
2016-02-19,0.62,0.58,0.62,0.54,0.21,1,45000,4,26100
2016-02-24,0.45,0.45,0.45,0.45,0.01,1,2000,1,900
2016-02-25,0.41,0.41,0.41,0.41,-0.04,-1,15000,1,6150
