date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-04,1.09,1.01,1.09,1.01,0.0,0,70000,5,73700
2015-09-07,0.9,1.0,1.0,0.9,-0.01,-1,37000,3,33930
2015-09-09,1.04,1.25,1.25,1.04,0.25,1,53000,8,60470
2015-09-10,1.2,1.2,1.2,1.2,-0.05,-1,6000,1,7200
2015-09-11,1.18,1.15,1.18,1.15,-0.05,-1,45000,5,52050
2015-09-15,1.09,1.09,1.09,1.09,-0.06,-1,20000,1,21800
2015-09-16,1.2,1.28,1.28,1.2,0.19,1,67000,6,83080
2015-09-17,1.31,1.33,1.33,1.31,0.05,1,44000,3,58040
2015-09-18,1.27,1.27,1.27,1.27,-0.06,-1,2000,1,2540
2015-09-22,0.98,0.96,0.98,0.96,-0.14,-1,16000,2,15560
2015-09-23,0.92,0.92,0.92,0.92,-0.04,-1,10000,1,9200
2015-09-30,0.83,0.83,0.83,0.83,-0.05,-1,6000,1,4980
2015-10-01,0.95,0.95,0.95,0.95,0.12,1,20000,2,19000
2015-10-05,1.02,1.09,1.09,1.02,0.14,1,37000,2,39140
2015-10-08,0.92,0.9,0.92,0.9,-0.12,-1,35000,2,31800
2015-10-15,0.9,0.92,0.92,0.9,0.02,1,48000,4,43400
2015-10-16,0.88,0.88,0.88,0.88,-0.04,-1,10000,2,8800
2015-10-19,0.81,0.81,0.81,0.81,-0.07,-1,60000,1,48600
2015-10-20,0.7,0.7,0.7,0.7,-0.11,-1,10000,1,7000
2015-10-21,0.69,0.69,0.69,0.69,-0.01,-1,9000,1,6210
2015-10-22,0.66,0.66,0.66,0.66,-0.03,-1,20000,2,13200
2015-10-26,0.76,0.76,0.76,0.76,0.1,1,20000,1,15200
2015-11-02,0.67,0.71,0.71,0.65,-0.01,-1,286000,8,187530
2015-11-03,0.77,0.83,0.83,0.73,0.12,1,427000,13,329210
2015-11-04,1.0,1.22,1.25,0.95,0.39,1,663000,26,692210
2015-11-05,1.39,1.24,1.39,1.18,0.02,1,792000,71,1019340
2015-11-06,1.29,1.17,1.29,1.17,-0.07,-1,282000,25,341500
2015-11-09,1.19,1.06,1.19,1.06,-0.11,-1,16000,4,17410
2015-11-10,0.96,0.93,1.0,0.92,-0.13,-1,104000,7,101080
2015-11-11,0.96,0.92,1.02,0.9,-0.01,-1,322000,14,318560
2015-11-12,0.97,0.99,1.01,0.94,0.07,1,757000,30,742310
2015-11-13,0.99,0.92,1.02,0.92,-0.07,-1,529000,16,518190
2015-11-16,0.81,0.8,0.81,0.8,-0.12,-1,110000,3,89000
2015-11-17,0.88,0.85,0.88,0.85,0.05,1,162000,5,140460
2015-11-18,0.77,0.86,0.86,0.77,0.01,1,173000,4,144130
2015-11-19,0.93,0.95,0.97,0.88,0.09,1,396000,9,372460
2015-11-20,0.92,0.92,0.93,0.89,-0.03,-1,238000,6,220600
2015-11-23,0.86,0.95,0.95,0.86,0.0,0,230000,7,214900
2015-11-24,0.91,0.86,0.91,0.86,-0.09,-1,343000,10,306450
2015-11-25,0.78,0.75,0.79,0.74,-0.11,-1,160000,6,120790
2015-11-26,0.73,0.65,0.73,0.65,-0.1,-1,164000,3,108000
2015-11-27,0.65,0.65,0.65,0.65,0.0,0,30000,1,19500
2015-12-01,0.53,0.53,0.53,0.53,0.07,1,2000,1,1060
2015-12-02,0.58,0.59,0.59,0.58,0.06,1,152000,2,89160
2015-12-03,0.55,0.56,0.56,0.55,-0.03,-1,352000,4,195600
2015-12-04,0.54,0.62,0.62,0.53,0.06,1,202000,3,108240
2015-12-14,0.4,0.4,0.4,0.4,0.0,0,100000,2,40000
2015-12-15,0.41,0.41,0.41,0.41,0.01,1,300000,3,123000
2015-12-16,0.39,0.43,0.43,0.39,0.02,1,221000,4,86880
2015-12-17,0.41,0.47,0.47,0.41,0.04,1,31000,2,13610
2015-12-18,0.43,0.43,0.43,0.43,-0.04,-1,100000,2,43000
2015-12-23,0.42,0.44,0.45,0.42,0.05,1,310000,6,135900
2015-12-24,0.45,0.41,0.45,0.41,-0.03,-1,150000,2,65500
2015-12-25,0.38,0.4,0.4,0.38,-0.01,-1,240000,2,95800
2015-12-28,0.44,0.44,0.44,0.44,0.04,1,10000,1,4400
2016-01-06,0.17,0.15,0.17,0.15,-0.06,-1,110000,2,17100
2016-01-13,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2016-01-15,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
