date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-20,1.29,1.31,1.31,1.29,0.06,1,31000,2,40010
2013-11-21,1.39,1.39,1.39,1.39,0.08,1,3000,1,4170
2013-11-22,1.43,1.49,1.49,1.42,0.1,1,219000,5,311410
2013-11-25,1.62,1.61,1.65,1.6,0.12,1,348000,12,565380
2013-11-26,1.6,1.57,1.6,1.57,-0.04,-1,105000,3,166950
2013-11-27,1.59,1.59,1.62,1.59,0.02,1,672000,16,1076380
2013-11-28,1.62,1.61,1.64,1.61,0.02,1,487000,9,787650
2013-11-29,1.66,2.06,2.11,1.66,0.45,1,2444000,65,4770510
2013-12-02,2.16,1.63,2.19,1.62,-0.43,-1,1129000,43,2049070
2013-12-03,1.67,1.63,1.72,1.62,0.0,0,757000,23,1266710
2013-12-04,1.64,1.68,1.68,1.6,0.05,1,309000,12,511620
2013-12-05,1.71,1.66,1.71,1.43,-0.02,-1,356000,14,560090
2013-12-06,1.57,1.43,1.6,1.43,-0.23,-1,591000,19,890230
2013-12-09,1.48,1.44,1.48,1.39,0.01,1,127000,13,182180
2013-12-10,1.39,1.35,1.41,1.33,-0.09,-1,280000,9,382850
2013-12-11,1.34,1.45,1.51,1.34,0.1,1,597000,25,841840
2013-12-12,1.52,1.6,1.67,1.52,0.15,1,334000,19,520950
2013-12-13,1.63,1.49,1.63,1.43,-0.11,-1,747000,22,1123280
2013-12-16,1.45,1.13,1.45,1.11,-0.36,-1,630000,24,749770
2013-12-17,1.17,1.12,1.17,1.12,-0.01,-1,681000,13,775000
2013-12-18,1.12,1.26,1.31,1.12,0.14,1,352000,11,420370
2013-12-19,1.26,1.29,1.3,1.26,0.03,1,177000,6,227580
2013-12-20,1.3,1.18,1.3,1.14,-0.11,-1,300000,11,381040
2013-12-23,1.23,1.4,1.4,1.21,0.22,1,185000,12,239660
2013-12-24,1.39,1.35,1.45,1.31,-0.05,-1,142000,18,195200
2013-12-25,1.37,1.52,1.62,1.36,0.17,1,249000,16,367090
2013-12-26,1.49,1.5,1.56,1.48,-0.02,-1,100000,11,150750
2013-12-27,1.5,1.55,1.55,1.48,0.05,1,231000,8,342780
2013-12-30,1.58,1.51,1.58,1.51,-0.04,-1,505000,12,791550
2013-12-31,1.51,1.89,1.89,1.51,0.38,1,117000,19,198140
2014-01-02,1.69,1.7,1.79,1.69,-0.19,-1,20000,5,34610
2014-01-03,1.77,1.77,1.86,1.77,0.07,1,28000,4,50100
2014-01-06,1.8,1.8,1.8,1.8,0.03,1,20000,3,36000
2014-01-07,1.74,2.31,2.31,1.74,0.51,1,443000,20,957900
2014-01-08,2.41,2.2,2.41,2.2,-0.11,-1,83000,7,187010
2014-01-09,2.25,2.28,2.68,2.25,0.08,1,368000,12,918550
2014-01-10,2.39,2.47,2.66,2.39,0.19,1,166000,13,417120
2014-01-13,2.92,2.81,2.95,2.71,0.34,1,282000,23,795350
2014-01-14,2.31,2.71,2.8,2.31,-0.1,-1,76000,5,202360
2014-01-15,2.79,3.13,3.3,2.79,0.42,1,827000,34,2576270
2014-01-16,3.29,2.7,3.39,2.7,-0.43,-1,292000,12,921360
2014-01-17,2.92,2.81,2.92,2.81,0.11,1,99000,4,281630
2014-01-20,2.92,2.86,2.92,2.86,0.05,1,191000,4,557410
2014-01-21,2.84,2.1,2.84,2.1,-0.76,-1,1457000,38,3503390
2014-01-22,1.99,2.17,2.26,1.91,0.07,1,891000,16,1827390
2014-01-23,2.4,2.34,2.48,2.33,0.17,1,160000,8,375150
2014-01-24,2.38,2.06,2.39,1.88,-0.28,-1,552000,16,1127030
2014-01-27,1.85,1.78,1.99,1.78,-0.28,-1,507000,23,958110
2014-02-05,1.99,2.45,2.45,1.99,0.67,1,34000,7,76980
2014-02-06,2.45,2.58,2.58,2.45,0.13,1,107000,4,275470
2014-02-07,2.7,2.73,2.73,2.7,0.15,1,470000,6,1282500
2014-02-10,2.9,3.21,3.21,2.9,0.48,1,703000,16,2160310
2014-02-11,3.38,3.33,3.38,3.05,0.12,1,617000,22,2006610
2014-02-12,3.38,3.73,3.74,3.38,0.4,1,488000,24,1760880
2014-02-13,3.7,3.8,3.97,3.7,0.07,1,1213000,64,4639260
2014-02-14,3.98,3.93,3.98,3.93,0.13,1,389000,6,1529780
2014-02-17,4.06,3.85,4.06,3.65,-0.08,-1,166000,18,651650
2014-02-18,3.79,3.77,3.79,3.77,-0.08,-1,30000,2,113500
2014-02-19,3.77,3.71,3.77,3.71,-0.06,-1,24000,4,89620
2014-02-20,3.85,3.63,3.85,3.63,-0.08,-1,7000,2,26510
2014-02-21,3.88,3.68,3.88,3.65,0.05,1,120000,7,452500
2014-02-24,3.84,4.09,4.25,3.81,0.41,1,171000,11,695680
2014-02-25,3.96,3.96,3.96,3.95,-0.13,-1,12000,3,47490
2014-02-26,4.01,3.82,4.08,3.82,-0.14,-1,122000,15,480470
2014-02-27,3.98,3.85,3.98,3.83,0.03,1,243000,25,937340
2014-03-03,3.54,3.39,3.54,3.21,-0.46,-1,409000,46,1397970
2014-03-04,3.32,3.24,3.32,3.18,-0.15,-1,216000,23,704380
2014-03-06,4.0,4.0,4.0,4.0,0.66,1,1000,1,4000
2014-03-07,3.49,3.49,3.49,3.49,-0.51,-1,92000,4,321080
2014-03-10,3.71,3.73,3.73,3.71,0.24,1,41000,3,152330
2014-03-11,3.79,3.97,3.97,3.79,0.24,1,604000,15,2298750
2014-03-12,3.94,4.0,4.0,3.84,0.03,1,141000,8,555040
2014-03-13,3.76,3.75,3.81,3.71,-0.25,-1,452000,48,1703360
2014-03-14,3.58,3.52,3.71,3.52,-0.23,-1,102000,3,365170
2014-03-17,3.48,3.36,3.48,3.26,-0.16,-1,40000,6,136940
2014-03-18,3.28,3.24,3.32,3.24,-0.12,-1,70000,3,228000
2014-03-20,3.04,2.91,3.04,2.91,-0.29,-1,54000,3,158440
2014-03-21,2.79,2.83,2.83,2.75,-0.08,-1,55000,6,153750
2014-03-24,2.86,3.15,3.22,2.74,0.32,1,132000,8,376460
2014-03-25,3.4,3.91,3.91,3.4,0.76,1,54000,8,196720
2014-03-26,3.74,3.59,3.74,3.59,-0.32,-1,285000,9,1062180
2014-03-27,3.2,3.8,3.8,3.01,0.21,1,1017000,89,3167680
2014-03-28,3.31,3.52,3.81,3.22,-0.28,-1,776000,35,2830820
2014-03-31,3.92,4.72,4.72,3.92,1.2,1,455000,27,2042830
2014-04-01,5.0,5.6,5.7,4.3,0.88,1,272000,27,1324080
2014-04-02,4.91,6.1,6.1,4.91,0.5,1,219000,22,1170350
2014-04-03,6.3,5.25,6.75,5.25,-0.85,-1,564000,50,3539050
2014-04-07,5.25,5.0,5.25,4.3,-0.25,-1,1475000,43,6982270
2014-04-08,5.3,6.0,6.0,5.3,1.0,1,157000,7,912150
2014-04-09,6.5,7.0,7.0,6.5,1.0,1,2000,2,13500
2014-04-10,6.1,6.0,6.1,6.0,-1.0,-1,20000,3,121000
2014-04-11,5.2,5.2,5.2,5.2,-0.8,-1,52000,4,270400
2014-04-14,5.0,4.38,5.0,4.38,-0.82,-1,101000,7,467240
2014-04-15,4.54,5.55,5.55,4.46,1.17,1,1243000,16,5628900
2014-04-16,6.45,5.8,6.45,5.8,0.25,1,4000,3,23850
2014-04-17,6.2,6.4,7.0,6.1,0.6,1,85000,14,575450
2014-04-18,5.35,5.35,5.35,5.35,-1.05,-1,5000,1,26750
2014-04-21,5.1,5.1,5.1,5.1,-0.25,-1,53000,4,270300
2014-04-22,5.5,5.5,5.5,5.5,0.4,1,10000,1,55000
2014-04-24,5.0,5.0,5.0,5.0,-0.5,-1,2000,1,10000
2014-04-25,4.38,4.38,4.38,4.38,-0.62,-1,20000,2,87600
2014-04-28,4.5,4.65,4.65,4.5,0.27,1,30000,3,138990
2014-04-29,5.25,5.45,5.45,5.25,0.8,1,33000,3,177250
2014-04-30,5.65,5.6,5.7,5.6,0.15,1,26000,3,146700
2014-05-02,5.5,5.8,5.8,5.4,0.2,1,28000,6,155500
