date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-09,0.63,0.47,0.63,0.45,-0.26,-1,233000,7,129070
2016-05-10,0.48,0.47,0.53,0.46,0.0,0,274000,9,132620
2016-05-11,0.48,0.39,0.48,0.39,-0.08,-1,152000,3,72060
2016-05-12,0.28,0.22,0.31,0.22,-0.17,-1,475000,13,122100
2016-05-13,0.22,0.21,0.22,0.2,-0.01,-1,145000,7,31200
2016-05-16,0.19,0.25,0.26,0.19,0.04,1,560000,9,127600
2016-05-17,0.28,0.27,0.28,0.27,0.02,1,200000,2,55000
2016-05-19,0.28,0.28,0.28,0.28,0.02,1,10000,1,2800
2016-05-23,0.24,0.24,0.24,0.24,0.02,1,30000,1,7200
2016-05-24,0.28,0.28,0.28,0.28,0.04,1,4000,1,1120
2016-05-25,0.24,0.24,0.24,0.24,-0.04,-1,4000,1,960
2016-05-30,0.3,0.33,0.33,0.3,0.01,1,464000,3,139520
2016-05-31,0.41,0.48,0.48,0.41,0.15,1,47000,5,20640
2016-06-01,0.43,0.42,0.49,0.42,-0.06,-1,52000,5,23070
2016-06-02,0.41,0.41,0.41,0.41,-0.01,-1,19000,1,7790
2016-06-04,0.35,0.36,0.36,0.35,0.04,1,20000,3,7100
2016-06-06,0.45,0.45,0.45,0.45,0.09,1,30000,2,13500
2016-06-07,0.4,0.42,0.42,0.4,-0.03,-1,17000,2,6940
2016-06-08,0.36,0.36,0.36,0.36,-0.06,-1,7000,1,2520
2016-06-14,0.3,0.31,0.31,0.3,0.05,1,20000,2,6100
2016-06-15,0.4,0.43,0.43,0.4,0.12,1,40000,3,16500
2016-06-16,0.38,0.38,0.38,0.38,-0.05,-1,20000,1,7600
2016-06-20,0.33,0.33,0.33,0.33,-0.03,-1,15000,1,4950
