date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-16,1.5,1.56,1.56,1.5,0.05,1,159000,9,246200
2016-03-17,1.59,1.52,1.61,1.52,-0.04,-1,115000,6,182040
2016-03-18,1.51,1.56,1.56,1.51,0.04,1,80000,2,122300
2016-03-21,1.69,1.69,1.76,1.68,0.13,1,422000,25,726600
2016-03-22,1.66,1.62,1.69,1.59,-0.07,-1,451000,26,731750
2016-03-23,1.59,1.62,1.62,1.58,0.0,0,21000,4,33410
2016-03-24,1.54,1.6,1.6,1.54,-0.02,-1,152000,6,237910
2016-03-25,1.48,1.49,1.49,1.48,-0.11,-1,10000,3,14860
2016-03-28,1.45,1.46,1.46,1.44,-0.03,-1,160000,4,232700
2016-03-29,1.46,1.53,1.62,1.46,0.07,1,220000,11,342340
2016-03-30,1.53,1.65,1.65,1.46,0.12,1,583000,23,895010
2016-03-31,1.69,1.66,1.7,1.58,0.01,1,402000,16,665130
2016-04-01,1.7,1.98,2.08,1.7,0.32,1,515000,36,973760
2016-04-06,1.9,2.01,2.01,1.82,0.03,1,472000,39,883580
2016-04-07,1.96,1.85,1.96,1.83,-0.16,-1,90000,6,171290
2016-04-08,1.91,1.9,1.92,1.81,0.05,1,82000,9,155600
2016-04-11,1.68,1.68,1.68,1.68,-0.22,-1,52000,2,87360
2016-04-12,1.48,1.48,1.48,1.48,-0.2,-1,20000,2,29600
2016-04-13,1.48,1.48,1.48,1.47,0.0,0,90000,9,132900
2016-04-14,1.52,1.58,1.58,1.48,0.1,1,257000,18,392250
2016-04-15,1.5,1.48,1.5,1.45,-0.1,-1,99000,10,146200
2016-04-18,1.59,1.57,1.64,1.56,0.09,1,303000,28,483070
2016-04-19,1.57,1.5,1.57,1.5,-0.07,-1,418000,44,639510
2016-04-20,1.52,1.36,1.53,1.36,-0.14,-1,361000,29,502630
2016-04-21,1.36,1.37,1.41,1.36,0.01,1,150000,9,208600
2016-04-22,1.38,1.29,1.38,1.24,-0.08,-1,723000,28,921630
2016-04-25,1.26,1.27,1.28,1.26,-0.02,-1,379000,8,478930
2016-04-26,1.3,1.27,1.3,1.26,0.0,0,110000,12,139760
2016-04-27,1.29,1.27,1.35,1.27,0.0,0,262000,18,337380
2016-04-28,1.25,1.12,1.25,1.12,-0.15,-1,171000,9,203500
2016-04-29,1.1,1.05,1.1,1.03,-0.07,-1,50000,6,52800
2016-05-03,0.93,0.91,0.93,0.91,-0.14,-1,20000,2,18400
2016-05-04,0.95,0.94,0.95,0.91,0.03,1,52000,7,47690
2016-05-05,0.96,0.99,0.99,0.93,0.05,1,48000,7,45290
2016-05-06,0.94,0.9,0.94,0.9,-0.09,-1,66000,7,60640
2016-05-09,0.89,0.8,0.89,0.8,-0.1,-1,30000,3,25500
2016-05-10,0.8,0.85,0.85,0.8,0.05,1,23000,5,18910
2016-05-12,0.8,0.52,0.8,0.52,-0.31,-1,144000,12,90360
2016-05-13,0.51,0.53,0.53,0.45,0.01,1,460000,13,226860
2016-05-16,0.49,0.53,0.53,0.49,0.0,0,151000,10,75110
2016-05-17,0.5,0.57,0.59,0.5,0.04,1,252000,10,137990
2016-05-18,0.51,0.54,0.54,0.5,-0.03,-1,164000,5,83110
2016-05-19,0.5,0.53,0.53,0.5,-0.01,-1,67000,2,33530
2016-05-20,0.48,0.48,0.51,0.47,-0.05,-1,184000,6,87710
2016-05-23,0.46,0.63,0.63,0.46,0.15,1,908000,17,474740
2016-05-24,0.59,0.6,0.63,0.59,-0.03,-1,401000,6,239810
2016-05-25,0.67,0.7,0.72,0.65,0.1,1,293000,12,205840
2016-05-26,0.69,0.74,0.74,0.67,0.04,1,486000,14,340520
2016-05-27,0.73,0.74,0.74,0.72,0.0,0,120000,6,86930
2016-05-30,0.74,0.73,0.75,0.73,-0.01,-1,207000,6,151900
2016-05-31,0.76,0.71,0.79,0.71,-0.02,-1,190000,5,144750
2016-06-01,0.72,0.76,0.76,0.72,0.05,1,280000,7,206290
2016-06-02,0.73,0.7,0.74,0.7,-0.06,-1,179000,4,129820
2016-06-03,0.67,0.65,0.67,0.65,-0.05,-1,48000,3,31720
2016-06-04,0.67,0.66,0.69,0.66,0.01,1,143000,6,96700
2016-06-06,0.71,0.69,0.71,0.68,0.03,1,169000,7,117030
2016-06-07,0.71,0.69,0.71,0.69,0.0,0,118000,7,82510
2016-06-08,0.66,0.66,0.67,0.64,-0.03,-1,24000,4,15720
2016-06-13,0.57,0.55,0.58,0.55,-0.11,-1,49000,5,27590
2016-06-14,0.56,0.6,0.6,0.56,0.05,1,63000,3,37320
2016-06-15,0.58,0.59,0.59,0.58,-0.01,-1,124000,5,72780
2016-06-16,0.57,0.54,0.57,0.54,-0.05,-1,57000,4,31730
2016-06-17,0.58,0.57,0.58,0.57,0.03,1,26000,3,15000
2016-06-20,0.59,0.58,0.6,0.57,0.01,1,127000,7,73930
2016-06-21,0.63,0.62,0.63,0.62,0.04,1,78000,2,49020
2016-06-22,0.63,0.63,0.63,0.63,0.01,1,66000,1,41580
2016-06-23,0.6,0.6,0.6,0.6,-0.03,-1,10000,1,6000
2016-06-24,0.55,0.48,0.58,0.48,-0.12,-1,98000,6,50560
2016-06-27,0.48,0.48,0.48,0.48,0.0,0,1000,1,480
2016-06-28,0.49,0.49,0.49,0.49,0.01,1,38000,2,18620
2016-06-29,0.56,0.62,0.62,0.56,0.13,1,84000,7,50230
2016-06-30,0.58,0.63,0.63,0.58,0.01,1,106000,5,62520
2016-07-01,0.64,0.6,0.64,0.6,-0.03,-1,29000,3,17920
2016-07-04,0.59,0.59,0.59,0.59,-0.01,-1,10000,1,5900
2016-07-05,0.55,0.55,0.55,0.55,-0.04,-1,10000,1,5500
2016-07-06,0.5,0.49,0.5,0.47,-0.06,-1,38000,4,18560
2016-07-07,0.5,0.5,0.5,0.5,0.01,1,20000,1,10000
2016-07-12,0.58,0.71,0.78,0.58,0.21,1,144000,14,103970
2016-07-13,0.84,0.72,0.85,0.72,0.01,1,261000,16,201910
2016-07-14,0.75,0.68,0.75,0.68,-0.04,-1,71000,8,50190
2016-07-15,0.8,0.73,0.8,0.73,0.05,1,53000,3,39390
2016-07-18,0.92,0.87,0.98,0.87,0.14,1,224000,17,210550
2016-07-19,0.8,0.75,0.8,0.75,-0.12,-1,18000,2,14150
2016-07-20,0.83,0.83,0.9,0.77,0.08,1,69000,7,60470
2016-07-21,0.88,0.78,0.88,0.78,-0.05,-1,34000,3,28920
2016-07-22,0.72,0.7,0.72,0.7,-0.08,-1,10000,2,7180
2016-07-25,0.75,0.65,0.75,0.65,-0.05,-1,35000,3,24900
2016-07-26,0.66,0.66,0.66,0.66,0.01,1,1000,1,660
2016-07-27,0.69,0.71,0.75,0.69,0.05,1,102000,10,73330
2016-07-28,0.66,0.64,0.66,0.64,-0.07,-1,121000,3,77980
2016-07-29,0.57,0.53,0.57,0.53,-0.11,-1,190000,4,103600
2016-08-01,0.56,0.56,0.56,0.56,0.03,1,2000,1,1120
2016-08-02,0.61,0.58,0.61,0.58,0.02,1,23000,2,13730
2016-08-03,0.55,0.55,0.55,0.55,-0.03,-1,13000,1,7150
2016-08-04,0.63,0.63,0.63,0.63,0.08,1,110000,9,69300
2016-08-05,0.6,0.64,0.65,0.6,0.01,1,110000,3,70500
2016-08-08,0.9,0.88,0.9,0.88,0.24,1,12000,3,10760
2016-08-09,0.78,0.64,0.78,0.64,-0.24,-1,32000,7,22980
2016-08-10,0.59,0.53,0.59,0.53,-0.11,-1,21000,3,11910
2016-08-11,0.55,0.48,0.55,0.47,-0.05,-1,71000,6,36220
2016-08-12,0.52,0.45,0.52,0.43,-0.03,-1,41000,4,20050
2016-08-15,0.37,0.4,0.4,0.36,-0.05,-1,98000,6,35690
2016-08-16,0.43,0.43,0.43,0.43,0.03,1,21000,1,9030
