date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-20,0.81,0.81,0.82,0.81,0.0,0,150000,5,121700
2013-11-21,0.77,0.78,0.79,0.75,-0.03,-1,335000,7,257100
2013-11-22,0.83,0.79,0.83,0.79,0.01,1,375000,5,304550
2013-11-25,0.64,0.63,0.64,0.63,-0.16,-1,70000,2,44200
2013-11-26,0.68,0.68,0.68,0.68,0.05,1,70000,3,47600
2013-11-27,0.69,0.69,0.7,0.69,0.01,1,99000,4,69010
2013-11-28,0.72,0.78,0.79,0.72,0.09,1,183000,4,133940
2013-11-29,0.76,0.73,0.76,0.73,-0.05,-1,13000,2,9580
2013-12-03,0.69,0.69,0.69,0.69,0.01,1,30000,1,20700
2013-12-04,0.61,0.68,0.69,0.61,-0.01,-1,260000,11,169900
2013-12-05,0.69,0.73,0.75,0.69,0.05,1,190000,4,141300
2013-12-06,0.8,0.84,0.88,0.8,0.11,1,167000,10,141830
2013-12-09,0.8,0.74,0.83,0.71,-0.1,-1,177000,10,137380
2013-12-10,0.72,0.69,0.72,0.68,-0.05,-1,185000,4,127800
2013-12-11,0.75,0.75,0.75,0.75,0.06,1,150000,1,112500
2013-12-12,0.65,0.68,0.68,0.65,-0.07,-1,210000,5,137400
2013-12-13,0.68,0.7,0.7,0.67,0.02,1,220000,6,153300
2013-12-16,0.63,0.65,0.66,0.61,-0.05,-1,210000,6,131500
2013-12-17,0.68,0.81,0.81,0.66,0.16,1,666000,29,488860
2013-12-18,0.77,0.75,0.77,0.74,-0.06,-1,503000,14,384430
2013-12-19,0.76,0.73,0.76,0.71,-0.02,-1,217000,7,154990
2013-12-20,0.7,0.71,0.75,0.7,-0.02,-1,247000,7,182300
2013-12-23,0.72,0.73,0.75,0.72,0.02,1,32000,4,23440
2013-12-24,0.75,0.99,0.99,0.75,0.26,1,678000,35,577470
2013-12-25,0.91,0.9,0.97,0.9,-0.09,-1,952000,32,876920
2013-12-26,0.95,0.87,1.15,0.86,-0.03,-1,913000,53,923790
2013-12-27,0.98,0.99,1.03,0.95,0.12,1,636000,21,631800
2013-12-30,1.04,1.15,1.23,1.0,0.16,1,766000,23,794890
2013-12-31,1.22,1.16,1.31,1.16,0.01,1,858000,18,1071940
2014-01-03,1.35,1.35,1.35,1.16,0.21,1,20000,6,25930
2014-01-06,1.24,1.24,1.24,1.24,-0.11,-1,3000,1,3720
2014-01-07,1.27,1.23,1.27,1.23,-0.01,-1,31000,4,38930
2014-01-08,1.07,0.95,1.07,0.93,-0.28,-1,50000,6,49840
2014-01-09,0.88,0.86,0.94,0.86,-0.09,-1,149000,6,133900
2014-01-10,0.88,0.94,0.94,0.88,0.08,1,61000,3,56360
2014-01-13,0.91,0.87,0.91,0.87,-0.07,-1,165000,5,145550
2014-01-14,0.82,0.8,0.83,0.73,-0.07,-1,392000,10,311940
2014-01-15,0.82,0.74,0.85,0.74,-0.06,-1,479000,15,388850
2014-01-16,0.69,0.84,0.84,0.66,0.1,1,199000,9,158530
2014-01-17,0.87,0.82,0.87,0.82,-0.02,-1,263000,5,224690
2014-01-20,0.77,0.77,0.77,0.77,-0.05,-1,1000,1,770
2014-01-21,0.7,0.71,0.71,0.7,-0.06,-1,115000,8,81200
2014-01-22,0.73,0.73,0.73,0.73,0.02,1,150000,3,109500
2014-01-23,0.77,0.84,0.84,0.77,0.11,1,128000,4,106120
2014-01-24,0.79,0.79,0.79,0.79,-0.05,-1,131000,4,103490
2014-01-27,0.7,0.69,0.7,0.69,-0.1,-1,250000,2,174000
2014-02-05,0.59,0.6,0.6,0.59,-0.09,-1,170000,4,100400
2014-02-06,0.8,0.75,0.8,0.75,0.15,1,175000,4,138750
2014-02-07,0.74,0.74,0.74,0.74,-0.01,-1,20000,2,14800
2014-02-10,0.81,0.81,0.81,0.81,0.07,1,10000,1,8100
2014-02-11,0.8,0.97,0.97,0.8,0.16,1,1120000,32,1037780
2014-02-12,0.97,0.9,0.98,0.9,-0.07,-1,909000,15,866570
2014-02-13,0.93,0.89,0.93,0.89,-0.01,-1,41000,3,38090
2014-02-14,0.94,0.9,0.99,0.83,0.01,1,699000,11,622030
2014-02-17,0.91,0.87,0.92,0.83,-0.03,-1,783000,11,693310
2014-02-18,0.85,0.93,0.94,0.85,0.06,1,381000,21,340150
2014-02-19,0.9,1.18,1.18,0.9,0.25,1,311000,19,304600
2014-02-20,1.18,1.33,1.4,1.13,0.15,1,480000,25,582850
2014-02-21,1.49,1.36,1.49,1.32,0.03,1,260000,14,354270
2014-02-24,1.39,1.4,1.5,1.39,0.04,1,213000,11,303740
2014-02-25,1.38,1.33,1.4,1.29,-0.07,-1,195000,7,262700
2014-02-26,1.4,1.55,1.58,1.4,0.22,1,198000,16,293510
2014-02-27,1.55,1.37,1.55,1.37,-0.18,-1,117000,3,172550
2014-03-03,1.33,1.34,1.34,1.33,-0.03,-1,39000,2,52170
2014-03-04,1.41,1.41,1.46,1.41,0.07,1,95000,6,135250
2014-03-05,1.46,1.47,1.47,1.4,0.06,1,120000,5,171700
2014-03-07,1.29,1.09,1.29,1.09,-0.29,-1,19000,2,22510
2014-03-10,0.96,1.07,1.07,0.96,-0.02,-1,170000,5,177000
2014-03-11,1.1,1.34,1.34,1.1,0.27,1,290000,8,359600
2014-03-12,1.51,1.5,1.51,1.5,0.16,1,130000,3,196000
2014-03-13,1.38,1.38,1.38,1.38,-0.12,-1,100000,1,138000
2014-03-17,1.39,1.53,1.53,1.39,0.17,1,30000,2,43100
2014-03-18,1.52,1.71,1.71,1.52,0.18,1,40000,3,64900
2014-03-19,1.35,1.35,1.35,1.35,-0.36,-1,10000,1,13500
