date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-11,3.09,2.85,3.09,2.85,-0.06,-1,95000,8,286230
2014-06-12,2.85,2.88,3.04,2.85,0.03,1,120000,8,347560
2014-06-13,2.87,2.87,2.87,2.87,-0.01,-1,50000,1,143500
2014-06-16,2.99,3.24,3.41,2.99,0.37,1,506000,25,1606610
2014-06-18,3.48,3.27,3.48,3.25,0.09,1,213000,10,717950
2014-06-19,3.68,4.28,4.35,3.63,1.01,1,385000,31,1558310
2014-06-20,4.33,4.09,4.33,3.88,-0.19,-1,564000,18,2274550
2014-06-23,4.25,4.84,5.25,4.25,0.75,1,283000,30,1321890
2014-06-24,4.74,4.83,4.83,4.7,-0.01,-1,55000,5,259950
2014-06-25,5.15,4.58,5.15,4.58,-0.25,-1,10000,3,48280
2014-06-26,4.6,4.3,4.72,4.26,-0.28,-1,79000,7,351400
2014-06-27,3.29,3.55,3.74,3.29,-0.75,-1,205000,7,702030
2014-06-30,3.88,4.24,4.24,3.88,0.69,1,22000,5,88880
2014-07-01,4.11,4.33,4.37,4.11,0.09,1,22000,3,93460
2014-07-02,4.33,3.37,4.33,3.37,-0.96,-1,28000,6,99900
2014-07-03,3.62,3.66,3.66,3.62,0.29,1,31000,2,112660
2014-07-08,3.71,3.71,3.71,3.71,0.09,1,10000,1,37100
2014-07-10,3.45,3.45,3.45,3.45,-0.11,-1,5000,1,17250
2014-07-11,3.12,3.12,3.12,3.02,-0.33,-1,30000,3,92600
2014-07-14,3.32,3.36,3.36,3.32,0.24,1,13000,2,43560
2014-07-15,3.74,3.69,3.74,3.69,0.33,1,14000,3,52110
2014-07-21,2.5,2.68,2.68,2.5,0.1,1,6000,2,15540
2014-07-22,1.89,1.89,1.89,1.89,-0.79,-1,20000,1,37800
2014-07-25,0.9,0.91,1.2,0.9,0.23,1,21000,3,20460
2014-07-28,0.62,0.41,0.68,0.41,-0.5,-1,75000,5,37000
2014-07-29,0.24,0.24,0.24,0.24,-0.17,-1,5000,1,1200
2014-07-30,0.31,0.44,0.44,0.31,0.2,1,41000,6,14850
