date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-21,1.32,1.47,1.47,1.32,0.19,1,26000,4,36080
2016-10-24,1.45,1.44,1.45,1.43,-0.03,-1,31000,4,44720
2016-10-25,1.54,1.52,1.54,1.52,0.08,1,15000,2,23000
2016-10-26,1.53,1.71,1.71,1.53,0.19,1,178000,20,292160
2016-10-27,1.73,1.64,1.73,1.64,-0.07,-1,70000,7,119800
2016-10-28,1.64,1.58,1.64,1.58,-0.06,-1,74000,7,117850
2016-10-31,1.58,1.53,1.58,1.52,-0.05,-1,20000,4,31110
2016-11-01,1.55,1.58,1.58,1.55,0.05,1,52000,2,82100
2016-11-02,1.51,1.35,1.51,1.35,-0.23,-1,122000,12,173400
2016-11-03,1.37,1.26,1.39,1.26,-0.09,-1,30000,6,40110
2016-11-04,1.2,1.27,1.27,1.2,0.01,1,6000,4,7410
2016-11-07,1.32,1.43,1.43,1.32,0.16,1,17000,4,23840
2016-11-08,1.4,1.4,1.4,1.4,-0.03,-1,60000,1,84000
2016-11-09,1.33,1.2,1.33,1.2,-0.2,-1,6000,5,7580
2016-11-10,1.23,1.4,1.4,1.23,0.2,1,77000,15,101820
2016-11-11,1.32,1.28,1.32,1.28,-0.12,-1,29000,9,37990
2016-11-14,1.21,1.25,1.25,1.21,-0.03,-1,12000,2,14600
2016-11-15,1.26,1.21,1.26,1.2,-0.04,-1,69000,9,83760
2016-11-17,1.23,1.23,1.23,1.23,0.02,1,2000,1,2460
2016-11-18,1.26,1.34,1.34,1.26,0.11,1,135000,13,176440
2016-11-21,1.33,1.38,1.38,1.31,0.04,1,52000,6,69490
2016-11-22,1.45,1.28,1.45,1.28,-0.1,-1,48000,7,68070
2016-11-23,1.31,1.25,1.31,1.25,-0.03,-1,4000,2,5180
2016-11-28,1.29,1.34,1.35,1.29,0.09,1,42000,6,55670
2016-11-29,1.33,1.31,1.35,1.31,-0.03,-1,40000,6,53300
2016-12-05,0.99,1.03,1.03,0.99,0.06,1,20000,3,20060
2016-12-06,1.02,1.02,1.02,1.02,-0.01,-1,20000,2,20400
2016-12-07,1.13,1.14,1.14,1.13,0.12,1,2000,2,2270
2016-12-08,1.1,1.1,1.1,1.1,-0.04,-1,2000,1,2200
2016-12-12,1.0,0.99,1.0,0.99,-0.03,-1,6000,3,5990
2016-12-13,0.95,0.94,0.95,0.94,-0.05,-1,5000,2,4710
2016-12-14,0.9,0.94,0.94,0.9,0.0,0,13000,4,11820
2016-12-15,0.89,0.89,0.89,0.89,-0.05,-1,10000,1,8900
2016-12-20,0.92,0.92,0.92,0.92,0.01,1,14000,1,12880
2016-12-23,0.92,0.89,0.92,0.89,-0.02,-1,12000,3,10990
2016-12-27,0.9,0.9,0.9,0.9,0.03,1,11000,1,9900
2016-12-28,0.93,0.93,0.93,0.93,0.03,1,1000,1,930
2016-12-29,0.93,0.93,0.93,0.93,0.0,0,1000,1,930
2017-01-03,0.91,0.91,0.91,0.91,-0.02,-1,10000,1,9100
2017-01-04,0.88,0.88,0.88,0.88,-0.03,-1,10000,1,8800
2017-01-05,0.92,0.92,0.92,0.92,0.04,1,26000,3,23920
2017-01-06,0.99,0.98,1.01,0.98,0.06,1,32000,6,31970
2017-01-09,0.93,0.86,0.93,0.86,-0.12,-1,5000,2,4440
2017-01-10,0.83,0.84,0.84,0.83,-0.02,-1,14000,3,11630
2017-01-11,0.85,0.8,0.88,0.8,-0.04,-1,4000,4,3400
2017-01-12,0.8,0.79,0.8,0.79,-0.01,-1,3000,3,2390
2017-01-17,0.72,0.72,0.72,0.72,-0.02,-1,298000,2,214560
2017-01-19,0.79,0.79,0.79,0.79,0.04,1,1000,1,790
2017-01-23,0.8,0.82,0.82,0.8,0.03,1,3000,3,2430
2017-01-24,0.85,0.9,0.9,0.85,0.08,1,3000,3,2630
2017-02-02,0.92,0.93,0.93,0.92,0.03,1,4000,3,3710
2017-02-06,0.95,1.01,1.03,0.95,0.1,1,19000,6,19220
2017-02-07,1.02,1.02,1.02,1.02,0.01,1,10000,1,10200
2017-02-09,1.02,0.94,1.04,0.93,0.01,1,61000,7,60640
2017-02-10,0.99,1.0,1.01,0.99,0.06,1,24000,5,24000
2017-02-13,0.95,1.03,1.04,0.95,0.03,1,39000,6,39150
2017-02-14,1.15,1.1,1.15,1.1,0.07,1,26000,7,29350
2017-02-20,0.97,0.97,0.97,0.97,0.06,1,1000,1,970
2017-02-23,0.9,0.93,0.93,0.9,0.01,1,31000,4,28430
2017-02-24,0.95,0.95,0.95,0.95,0.02,1,30000,3,28500
