date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-23,3.16,3.2,3.2,3.16,0.03,1,6000,2,19000
2010-02-24,2.98,2.94,2.98,2.94,-0.26,-1,10000,3,29440
2010-02-25,2.96,2.58,2.96,2.39,-0.36,-1,24000,6,64560
2010-02-26,2.51,2.28,2.51,2.25,-0.3,-1,29000,9,67110
2010-03-01,2.26,2.46,2.52,2.26,0.18,1,174000,13,407840
2010-03-02,2.58,2.45,2.58,2.41,-0.01,-1,64000,5,159170
2010-03-03,2.37,2.41,2.44,2.37,-0.04,-1,33000,4,79950
2010-03-04,2.4,2.4,2.4,2.4,-0.01,-1,1000,1,2400
2010-03-05,2.45,2.39,2.45,2.39,-0.01,-1,19000,2,45950
2010-03-08,2.46,2.7,2.71,2.46,0.31,1,268000,11,706280
2010-03-09,2.63,2.73,2.73,2.62,0.03,1,54000,10,143360
2010-03-10,2.75,2.6,2.75,2.55,-0.13,-1,233000,8,619520
2010-03-11,2.54,2.48,2.54,2.48,-0.12,-1,42000,3,104580
2010-03-12,2.43,2.41,2.43,2.39,-0.07,-1,106000,3,254580
2010-03-15,2.34,2.15,2.34,2.14,-0.26,-1,609000,14,1360450
2010-03-16,2.16,2.11,2.16,2.07,-0.04,-1,25000,5,52910
2010-03-17,2.35,2.47,2.47,2.32,0.36,1,384000,9,906220
2010-03-18,2.6,2.63,2.63,2.6,0.16,1,45000,5,118200
2010-03-19,2.66,2.64,2.73,2.62,0.01,1,520000,10,1378420
2010-03-22,2.58,2.54,2.61,2.54,-0.1,-1,310000,8,803900
2010-03-23,2.48,2.34,2.48,2.34,-0.2,-1,34000,7,82490
2010-03-24,2.48,2.48,2.48,2.48,0.14,1,1000,1,2480
2010-03-25,2.29,2.32,2.32,2.19,-0.16,-1,17000,4,38720
2010-03-26,2.35,2.35,2.35,2.35,0.03,1,3000,1,7050
2010-03-29,2.43,2.47,2.54,2.43,0.12,1,7000,3,17320
2010-03-30,2.56,2.72,2.72,2.56,0.25,1,120000,6,320650
2010-03-31,2.67,2.82,2.98,2.67,0.1,1,146000,10,418300
2010-04-01,2.77,2.85,2.9,2.73,0.03,1,87000,6,245390
2010-04-02,3.04,3.25,3.25,3.04,0.4,1,36000,3,111920
2010-04-06,3.09,2.98,3.09,2.97,-0.27,-1,49000,5,148590
2010-04-07,2.96,3.0,3.14,2.96,0.02,1,134000,14,407980
2010-04-08,2.96,2.76,2.96,2.72,-0.24,-1,96000,6,274630
2010-04-09,2.86,2.66,2.86,2.47,-0.1,-1,48000,9,128630
2010-04-12,2.69,2.94,2.94,2.57,0.28,1,109000,16,294700
2010-04-13,2.77,2.65,2.77,2.64,-0.29,-1,75000,8,203940
2010-04-14,2.71,2.67,2.71,2.63,0.02,1,39000,5,104370
2010-04-15,2.78,2.71,2.78,2.62,0.04,1,158000,12,428110
2010-04-16,2.64,2.61,2.64,2.57,-0.1,-1,52000,9,135220
2010-04-19,2.35,2.24,2.35,2.2,-0.37,-1,8000,4,17940
2010-04-20,2.24,2.27,2.27,2.15,0.03,1,85000,5,190250
2010-04-21,2.39,2.39,2.47,2.26,0.12,1,145000,18,343150
2010-04-22,2.46,2.66,2.66,2.43,0.27,1,154000,17,390270
2010-04-23,2.57,2.53,2.61,2.53,-0.13,-1,47000,5,120170
2010-04-26,2.58,2.58,2.62,2.58,0.05,1,26000,3,67480
2010-04-27,2.54,2.42,2.54,2.42,-0.16,-1,51000,7,126790
2010-04-28,2.37,2.28,2.37,2.12,-0.14,-1,38000,8,84180
2010-04-29,2.5,3.4,3.4,2.5,1.12,1,124000,26,403180
2010-04-30,3.48,3.16,3.53,3.16,-0.24,-1,127000,24,422880
2010-05-03,3.42,3.46,3.46,3.09,0.3,1,154000,15,522890
2010-05-04,3.55,3.4,3.55,3.22,-0.06,-1,105000,13,358620
2010-05-05,2.94,2.81,2.94,2.72,-0.59,-1,106000,18,297100
2010-05-06,2.76,2.82,2.93,2.67,0.01,1,209000,29,587440
2010-05-07,2.0,2.85,2.94,2.0,0.03,1,109000,17,287140
2010-05-10,2.75,2.77,2.83,2.74,-0.08,-1,52000,9,145380
2010-05-11,2.78,2.55,2.78,2.55,-0.22,-1,50000,8,132080
2010-05-12,2.55,2.55,2.6,2.5,0.0,0,77000,11,196900
2010-05-13,2.77,2.83,2.86,2.77,0.28,1,75000,7,211330
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,2.59,2.52,2.59,2.5,-0.31,-1,23000,3,57970
2010-05-18,2.47,2.42,2.47,2.42,-0.1,-1,19000,3,46460
2010-05-19,2.44,2.27,2.5,2.27,-0.15,-1,79000,11,189670
2010-05-20,2.21,1.91,2.27,1.91,-0.36,-1,237000,14,484020
2010-05-21,1.5,1.59,1.59,1.5,-0.32,-1,40000,3,60900
2010-05-24,1.58,1.84,1.84,1.54,0.25,1,42000,5,68480
2010-05-25,1.7,1.45,1.7,1.45,-0.39,-1,36000,6,57540
2010-05-26,1.53,1.57,1.57,1.53,0.12,1,30000,3,46700
2010-05-27,1.59,1.8,1.8,1.59,0.23,1,15000,2,24900
2010-05-28,1.89,1.76,1.94,1.75,-0.04,-1,83000,10,148320
2010-05-31,1.82,2.08,2.08,1.82,0.32,1,63000,8,121740
2010-06-01,2.04,1.9,2.04,1.89,-0.18,-1,142000,8,271600
2010-06-02,1.85,1.94,1.94,1.85,0.04,1,106000,11,202470
2010-06-03,2.15,2.32,2.36,2.15,0.38,1,55000,7,121580
2010-06-04,2.31,2.31,2.31,2.24,-0.01,-1,50000,3,114100
2010-06-07,2.06,1.51,2.06,1.46,-0.8,-1,68000,10,114990
2010-06-08,1.45,1.45,1.45,1.45,-0.06,-1,30000,3,43500
2010-06-09,1.51,1.22,1.51,1.16,-0.23,-1,25000,3,32800
2010-06-10,1.31,1.31,1.31,1.31,0.09,1,10000,1,13100
