date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-22,1.57,1.62,1.64,1.55,0.07,1,58000,5,93210
2014-04-23,1.6,1.56,1.86,1.56,-0.06,-1,371000,21,633420
2014-04-24,1.56,1.26,1.69,1.26,-0.3,-1,321000,14,497120
2014-04-25,1.38,1.05,1.43,0.94,-0.21,-1,598000,31,646570
2014-04-28,0.94,1.48,1.48,0.91,0.43,1,837000,26,1046390
2014-04-29,1.57,1.61,1.77,1.57,0.13,1,252000,12,426120
2014-04-30,1.36,1.15,1.36,1.15,-0.46,-1,95000,6,121900
2014-05-02,1.32,1.29,1.4,1.28,0.14,1,64000,6,84100
2014-05-05,1.47,1.45,1.47,1.39,0.16,1,34000,4,48730
2014-05-06,1.51,1.51,1.51,1.51,0.06,1,10000,1,15100
2014-05-07,1.42,1.38,1.42,1.38,-0.13,-1,15000,2,21100
2014-05-08,1.21,1.19,1.21,1.19,-0.19,-1,15000,2,17950
2014-05-09,1.4,1.4,1.4,1.4,0.21,1,20000,2,28000
2014-05-12,1.26,1.29,1.29,1.26,-0.11,-1,215000,6,277000
2014-05-13,0.9,0.84,0.9,0.81,-0.45,-1,116000,4,98940
2014-05-14,0.75,0.75,0.75,0.75,-0.09,-1,5000,1,3750
2014-05-16,0.85,0.85,0.85,0.85,0.07,1,60000,1,51000
2014-05-19,0.87,0.87,0.87,0.87,0.02,1,11000,2,9570
2014-05-20,0.9,0.9,0.9,0.9,0.03,1,5000,1,4500
2014-05-21,1.01,1.01,1.01,1.01,0.11,1,50000,1,50500
2014-05-29,0.6,0.62,0.63,0.6,-0.05,-1,200000,4,123500
2014-05-30,0.52,0.54,0.54,0.51,-0.08,-1,150000,3,78500
2014-06-04,0.67,0.81,0.81,0.67,0.28,1,110000,3,75100
2014-06-06,0.96,0.96,0.96,0.96,0.2,1,20000,2,19200
2014-06-12,0.7,0.7,0.7,0.7,-0.07,-1,50000,1,35000
2014-07-14,0.68,0.68,0.68,0.68,0.21,1,10000,1,6800
