date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-29,1.07,1.16,1.2,1.07,0.18,1,434000,9,504390
2016-11-30,1.14,1.16,1.16,1.08,0.0,0,474000,13,533840
2016-12-01,1.1,1.1,1.1,1.1,-0.06,-1,20000,2,22000
2016-12-02,1.1,1.1,1.1,1.1,0.0,0,10000,1,11000
2016-12-05,1.03,1.03,1.03,1.03,-0.07,-1,10000,1,10300
2016-12-06,1.09,1.09,1.09,1.09,0.06,1,110000,3,119900
2016-12-07,1.12,1.13,1.13,1.12,0.04,1,118000,4,132240
2016-12-08,1.16,1.22,1.22,1.16,0.09,1,323000,11,380980
2016-12-09,1.2,1.18,1.2,1.15,-0.04,-1,190000,8,224600
2016-12-12,1.21,1.19,1.21,1.19,0.01,1,145000,2,175050
2016-12-13,1.11,1.14,1.14,1.11,-0.05,-1,38000,4,42760
2016-12-14,1.18,1.29,1.29,1.18,0.15,1,168000,10,215680
2016-12-15,1.23,1.26,1.26,1.2,-0.03,-1,154000,11,190750
2016-12-16,1.24,1.2,1.24,1.2,-0.06,-1,21000,3,25610
2016-12-19,1.2,1.16,1.23,1.16,-0.04,-1,25000,8,29850
2016-12-20,1.13,1.02,1.13,1.02,-0.14,-1,12000,3,13390
2016-12-21,1.12,1.12,1.12,1.12,0.1,1,20000,2,22400
2016-12-26,0.93,0.93,0.93,0.92,-0.03,-1,22000,3,20360
2016-12-28,0.96,0.96,0.96,0.96,0.04,1,10000,1,9600
2016-12-29,1.02,1.02,1.02,1.02,0.06,1,10000,1,10200
2017-01-04,0.87,0.95,0.95,0.87,0.04,1,126000,5,113000
2017-01-05,0.95,1.01,1.02,0.95,0.06,1,100000,5,99200
2017-01-06,0.97,0.93,0.97,0.93,-0.08,-1,80000,3,74900
2017-01-10,0.79,0.83,0.83,0.79,0.01,1,15000,2,12050
2017-01-11,0.88,0.94,0.97,0.87,0.11,1,60000,6,54600
2017-01-12,0.94,0.97,0.97,0.92,0.03,1,60000,5,56500
2017-01-13,0.88,0.88,0.88,0.88,-0.09,-1,10000,1,8800
2017-01-19,0.56,0.56,0.56,0.56,-0.12,-1,35000,2,19600
2017-01-20,0.49,0.54,0.54,0.49,-0.02,-1,90000,3,46300
2017-01-23,0.51,0.43,0.51,0.43,-0.11,-1,145000,3,71350
