date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-09,0.43,0.4,0.43,0.39,0.01,1,362000,9,143750
2014-07-10,0.38,0.36,0.38,0.35,-0.04,-1,793000,14,289590
2014-07-11,0.35,0.31,0.38,0.31,-0.05,-1,151000,10,54200
2014-07-14,0.34,0.35,0.35,0.33,0.04,1,609000,10,205090
2014-07-15,0.4,0.44,0.48,0.4,0.09,1,1164000,22,503550
2014-07-16,0.43,0.39,0.45,0.39,-0.05,-1,643000,11,269040
2014-07-17,0.41,0.39,0.43,0.39,0.0,0,303000,4,118260
2014-07-18,0.45,0.46,0.5,0.45,0.07,1,1879000,26,889340
2014-07-21,0.48,0.46,0.48,0.46,0.0,0,286000,7,135340
2014-07-22,0.45,0.46,0.51,0.42,0.0,0,424000,11,201040
2014-07-24,0.44,0.47,0.49,0.44,0.01,1,826000,19,378560
2014-07-25,0.47,0.46,0.5,0.46,-0.01,-1,392000,8,193700
2014-07-28,0.26,0.25,0.26,0.12,-0.21,-1,261000,17,44690
2014-07-29,0.31,0.2,0.31,0.19,-0.05,-1,2438000,33,611300
2014-07-30,0.2,0.2,0.2,0.14,0.0,0,1506000,32,247880
2014-07-31,0.2,0.2,0.25,0.18,0.0,0,1021000,22,211260
2014-08-01,0.19,0.19,0.19,0.17,-0.01,-1,397000,18,71790
2014-08-04,0.19,0.24,0.25,0.19,0.05,1,726000,15,148400
2014-08-05,0.32,0.29,0.33,0.29,0.05,1,692000,18,212690
2014-08-06,0.27,0.2,0.27,0.2,-0.09,-1,670000,6,154200
2014-08-07,0.2,0.16,0.21,0.16,-0.04,-1,272000,5,54020
2014-08-08,0.18,0.19,0.2,0.18,0.03,1,600000,6,114000
2014-08-11,0.25,0.27,0.29,0.24,0.08,1,467000,14,126590
2014-08-12,0.28,0.23,0.29,0.23,-0.04,-1,530000,17,131550
2014-08-13,0.21,0.21,0.22,0.2,-0.02,-1,213000,9,43220
2014-08-14,0.16,0.13,0.16,0.13,-0.08,-1,228000,29,32250
2014-08-15,0.16,0.23,0.23,0.16,0.1,1,71000,9,11780
2014-08-18,0.1,0.22,0.22,0.1,-0.01,-1,111000,4,11220
2014-08-19,0.18,0.18,0.18,0.13,-0.04,-1,233000,15,35460
2014-08-20,0.18,0.12,0.18,0.12,-0.06,-1,365000,10,51800
2014-08-21,0.14,0.15,0.15,0.11,0.03,1,202000,9,23900
2014-08-22,0.17,0.17,0.17,0.17,0.02,1,2000,2,340
2014-08-25,0.17,0.2,0.22,0.17,0.03,1,242000,9,45430
2014-08-26,0.19,0.17,0.19,0.17,-0.03,-1,11000,2,1890
2014-08-27,0.19,0.18,0.2,0.18,0.01,1,22000,4,4020
2014-08-28,0.25,0.25,0.26,0.23,0.07,1,57000,7,14010
2014-08-29,0.27,0.27,0.27,0.27,0.02,1,120000,3,32400
2014-09-01,0.24,0.24,0.24,0.23,-0.03,-1,58000,5,13510
2014-09-02,0.3,0.26,0.31,0.26,0.02,1,186000,4,57160
2014-09-03,0.24,0.21,0.24,0.19,-0.05,-1,206000,6,47810
2014-09-04,0.23,0.24,0.25,0.22,0.03,1,42000,5,9580
2014-09-05,0.26,0.25,0.26,0.25,0.01,1,35000,3,8950
2014-09-09,0.28,0.28,0.28,0.28,0.03,1,40000,2,11200
2014-09-10,0.24,0.24,0.24,0.23,-0.04,-1,781000,9,180430
2014-09-11,0.25,0.26,0.28,0.25,0.02,1,57000,4,14500
2014-09-12,0.2,0.21,0.21,0.19,-0.05,-1,111000,5,22010
2014-09-15,0.21,0.2,0.21,0.19,-0.01,-1,140000,3,28800
2014-09-16,0.19,0.16,0.19,0.14,-0.04,-1,284000,8,47400
2014-09-17,0.17,0.19,0.19,0.17,0.03,1,11000,2,1890
2014-09-18,0.29,0.4,0.4,0.27,0.21,1,175000,10,50080
2014-09-19,0.37,0.39,0.4,0.35,-0.01,-1,1351000,25,488020
2014-09-22,0.39,0.41,0.43,0.39,0.02,1,51000,9,21450
2014-09-23,0.35,0.47,0.5,0.35,0.06,1,930000,14,457710
2014-09-24,0.49,0.42,0.49,0.42,-0.05,-1,172000,4,78640
2014-09-25,0.43,0.33,0.43,0.33,-0.09,-1,1098000,6,420630
2014-09-26,0.33,0.41,0.41,0.33,0.08,1,750000,8,279100
2014-09-29,0.42,0.45,0.48,0.41,0.04,1,570000,8,249400
2014-09-30,0.43,0.41,0.43,0.41,-0.04,-1,932000,6,395630
2014-10-01,0.45,0.39,0.45,0.39,-0.02,-1,141000,7,61200
2014-10-02,0.38,0.38,0.38,0.38,-0.01,-1,31000,2,11780
2014-10-03,0.36,0.31,0.36,0.31,-0.07,-1,240000,4,79200
2014-10-06,0.36,0.36,0.37,0.36,0.05,1,57000,3,20690
2014-10-07,0.37,0.29,0.4,0.29,-0.07,-1,183000,6,60830
2014-10-08,0.25,0.18,0.25,0.18,-0.11,-1,40000,5,9240
2014-10-09,0.17,0.14,0.17,0.13,-0.04,-1,130000,3,18200
2014-10-14,0.06,0.06,0.06,0.05,0.0,0,55000,5,3290
2014-10-15,0.09,0.09,0.09,0.09,0.03,1,10000,1,900
2014-10-16,0.03,0.03,0.03,0.03,-0.06,-1,20000,2,600
2014-10-17,0.03,0.02,0.03,0.02,-0.01,-1,48000,5,1160
2014-10-20,0.02,0.03,0.03,0.02,0.01,1,11000,2,230
2014-10-21,0.02,0.03,0.03,0.02,0.0,0,21000,2,430
2014-10-22,0.03,0.03,0.03,0.03,0.0,0,60000,1,1800
2014-10-23,0.02,0.03,0.03,0.02,0.0,0,51000,3,1030
2014-10-24,0.03,0.03,0.03,0.03,0.0,0,12000,2,360
2014-10-28,0.01,0.02,0.02,0.01,0.0,0,238000,2,2480
2014-10-29,0.01,0.02,0.02,0.01,0.0,0,160000,2,1700
2014-11-03,0.02,0.03,0.03,0.02,0.01,1,71000,5,1720
2014-11-04,0.02,0.02,0.02,0.02,-0.01,-1,48000,1,960
2014-11-05,0.03,0.03,0.03,0.03,0.01,1,20000,1,600
