date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-27,4.39,4.36,4.39,4.36,0.33,1,32000,4,140420
2014-06-30,4.15,4.15,4.15,4.15,-0.21,-1,2000,1,8300
2014-07-02,3.94,3.49,3.94,3.49,-0.36,-1,60000,6,222900
2014-07-07,3.5,3.5,3.5,3.5,-0.23,-1,5000,1,17500
2014-07-08,3.55,3.55,3.55,3.55,0.05,1,15000,1,53250
2014-07-11,3.08,3.08,3.08,3.08,-0.39,-1,3000,1,9240
2014-07-15,3.33,3.22,3.33,3.22,0.19,1,4000,2,13210
2014-07-22,3.46,3.46,3.46,3.46,0.35,1,40000,4,138400
2014-07-25,3.75,3.75,3.75,3.71,0.38,1,180000,3,672200
2014-08-01,3.15,2.89,3.15,2.89,-0.49,-1,22000,3,64100
2014-08-04,2.73,2.73,2.73,2.73,-0.16,-1,80000,2,218400
2014-08-07,1.69,1.69,1.69,1.69,-0.52,-1,10000,1,16900
2014-08-11,1.76,1.85,1.89,1.76,0.25,1,51000,6,95050
2014-08-21,1.2,1.2,1.2,1.2,-0.52,-1,10000,1,12000
2014-08-22,1.68,1.86,1.86,1.68,0.66,1,18000,2,31680
2014-09-10,2.2,2.16,2.22,2.16,-0.12,-1,70000,4,153500
