date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-31,0.2,0.2,0.34,0.19,-0.15,-1,219000,14,43730
2007-11-01,0.2,0.3,0.3,0.2,0.1,1,26000,3,5800
2007-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.04,0.19,0.19,0.04,-0.11,-1,451000,18,39190
2007-11-06,0.11,0.14,0.18,0.1,-0.05,-1,143000,8,15400
2007-11-07,0.15,0.17,0.17,0.15,0.03,1,19000,2,2870
2007-11-08,0.07,0.1,0.1,0.07,-0.07,-1,95000,7,7180
2007-11-09,0.06,0.15,0.15,0.03,0.05,1,117000,7,5380
2007-11-12,0.05,0.05,0.05,0.05,-0.1,-1,141000,5,7050
2007-11-13,0.26,0.26,0.26,0.26,0.21,1,1000,1,260
2007-11-14,0.24,0.2,0.28,0.15,-0.06,-1,186000,16,40860
2007-11-15,0.22,0.17,0.22,0.17,-0.03,-1,101000,7,18480
2007-11-16,0.17,0.18,0.18,0.16,0.01,1,108000,5,18260
2007-11-19,0.18,0.08,0.18,0.08,-0.1,-1,133000,5,18430
2007-11-20,0.07,0.19,0.2,0.07,0.11,1,196000,16,27850
2007-11-21,0.19,0.21,0.22,0.19,0.02,1,255000,15,52630
2007-11-22,0.21,0.2,0.21,0.1,-0.01,-1,150000,9,25700
2007-11-23,0.2,0.18,0.2,0.1,-0.02,-1,48000,4,8640
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.16,0.16,0.16,0.16,-0.02,-1,1000,1,160
2007-12-03,0.14,0.07,0.14,0.07,-0.09,-1,31000,3,2870
2007-12-04,0.1,0.17,0.17,0.09,0.1,1,282000,13,30700
2007-12-05,0.2,0.2,0.2,0.2,0.03,1,10000,2,2000
2007-12-06,0.06,0.17,0.18,0.05,-0.03,-1,121000,6,19260
2007-12-07,0.16,0.16,0.16,0.16,-0.01,-1,1000,1,160
2007-12-10,0.06,0.06,0.06,0.04,-0.1,-1,60000,9,3350
2007-12-11,0.03,0.06,0.06,0.02,0.0,0,101000,8,2560
2007-12-12,0.05,0.03,0.05,0.01,-0.03,-1,133000,5,1730
2007-12-13,0.02,0.04,0.04,0.02,0.01,1,15000,2,320
2007-12-14,0.01,0.04,0.04,0.01,0.0,0,130000,4,1330
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.01,0.04,0.04,0.01,0.0,0,115000,4,1180
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.01,0.01,0.01,0.01,-0.03,-1,30000,2,300
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.01,0.02,0.02,0.01,0.01,1,57000,4,910
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-01-08,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.01,0.01,0.06,0.01,0.0,0,42000,4,480
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
