date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-16,1.2,1.2,1.2,1.2,0.01,1,29000,1,34800
2016-02-17,1.23,1.35,1.35,1.23,0.15,1,149000,4,189670
2016-02-18,1.34,1.4,1.4,1.32,0.05,1,326000,14,443320
2016-02-19,1.39,1.32,1.39,1.32,-0.08,-1,246000,9,331420
2016-02-22,0.96,0.96,0.96,0.96,-0.36,-1,100000,1,96000
2016-02-23,0.98,1.01,1.01,0.98,0.05,1,200000,2,199000
2016-02-24,1.04,0.97,1.06,0.97,-0.04,-1,220000,5,222380
2016-02-25,1.0,0.94,1.02,0.94,-0.03,-1,204000,5,202980
2016-02-26,0.95,0.98,0.98,0.94,0.04,1,95000,4,91040
2016-03-01,0.97,0.9,0.97,0.9,-0.08,-1,31000,3,29370
2016-03-02,0.9,0.88,0.9,0.88,-0.02,-1,15000,2,13300
2016-03-03,0.92,0.91,0.96,0.91,0.03,1,354000,7,331860
2016-03-04,0.91,0.91,0.93,0.87,0.0,0,710000,20,641400
2016-03-07,0.91,0.85,0.91,0.85,-0.06,-1,406000,8,347200
2016-03-09,0.82,0.82,0.82,0.82,0.02,1,100000,1,82000
2016-03-10,0.83,0.86,0.9,0.83,0.04,1,657000,11,561300
2016-03-11,0.83,0.87,0.88,0.8,0.01,1,687000,13,578590
2016-03-14,0.86,0.85,0.86,0.85,-0.02,-1,150000,4,127900
2016-03-15,1.0,1.11,1.14,0.97,0.26,1,1629000,38,1751650
2016-03-16,1.11,1.03,1.17,1.03,-0.08,-1,1133000,53,1245160
2016-03-17,1.03,0.85,1.03,0.85,-0.18,-1,445000,16,416720
2016-03-18,0.89,0.87,0.89,0.87,0.02,1,282000,7,247110
2016-03-21,0.95,0.93,0.96,0.91,0.06,1,452000,12,424000
2016-03-22,0.9,0.91,0.91,0.9,-0.02,-1,45000,2,40850
2016-03-23,0.88,0.84,0.88,0.84,-0.07,-1,135000,7,115900
2016-03-24,0.76,0.8,0.8,0.76,-0.04,-1,105000,5,82060
2016-03-25,0.78,0.76,0.78,0.76,-0.04,-1,455000,14,346600
2016-03-28,0.76,0.69,0.76,0.69,-0.07,-1,80000,3,57500
2016-03-29,0.45,0.45,0.45,0.45,-0.24,-1,80000,4,36000
2016-03-30,0.57,0.57,0.57,0.57,0.12,1,100000,3,57000
2016-03-31,0.55,0.69,0.72,0.55,0.12,1,814000,26,530190
2016-04-01,0.69,0.64,0.71,0.63,-0.05,-1,813000,26,547080
2016-04-06,0.56,0.54,0.56,0.54,-0.1,-1,55000,3,30600
2016-04-07,0.59,0.59,0.64,0.59,0.05,1,57000,5,33990
2016-04-08,0.54,0.54,0.54,0.54,-0.05,-1,24000,2,12960
2016-04-11,0.53,0.52,0.53,0.52,-0.02,-1,42000,2,21940
2016-04-12,0.51,0.49,0.51,0.49,-0.03,-1,27000,2,13370
2016-04-13,0.41,0.4,0.41,0.4,-0.09,-1,48000,3,19400
2016-04-14,0.41,0.41,0.41,0.41,0.01,1,131000,3,53710
2016-04-15,0.38,0.39,0.39,0.38,-0.02,-1,50000,2,19300
2016-04-18,0.32,0.32,0.32,0.32,-0.07,-1,20000,1,6400
2016-04-19,0.31,0.31,0.31,0.31,-0.01,-1,33000,1,10230
2016-04-20,0.24,0.24,0.24,0.24,-0.07,-1,315000,1,75600
2016-04-26,0.17,0.17,0.17,0.17,0.02,1,50000,1,8500
2016-04-27,0.19,0.22,0.22,0.19,0.05,1,80000,2,16700
2016-05-10,0.06,0.06,0.06,0.06,-0.01,-1,80000,1,4800
2016-05-13,0.03,0.03,0.03,0.03,-0.01,-1,65000,1,1950
2016-05-20,0.03,0.03,0.03,0.03,-0.02,-1,80000,1,2400
2016-05-25,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
