date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-05,0.72,0.72,0.72,0.72,-0.02,-1,40000,3,28800
2016-07-06,0.67,0.67,0.67,0.67,-0.05,-1,60000,2,40200
2016-07-07,0.66,0.67,0.67,0.65,0.0,0,120000,4,79500
2016-07-11,0.7,0.74,0.78,0.7,0.07,1,189000,12,139800
2016-07-12,0.8,0.8,0.86,0.76,0.06,1,506000,20,422060
2016-07-13,0.84,0.87,0.87,0.82,0.07,1,435000,12,370130
2016-07-14,0.86,0.86,0.9,0.86,-0.01,-1,78000,4,67440
2016-07-15,0.84,0.91,0.91,0.84,0.05,1,695000,15,616100
2016-07-18,0.98,0.94,0.98,0.91,0.03,1,656000,20,612520
2016-07-19,0.93,0.9,0.93,0.88,-0.04,-1,228000,7,205830
2016-07-20,0.84,0.8,0.85,0.8,-0.1,-1,205000,10,171100
2016-07-21,0.83,0.96,0.99,0.83,0.16,1,668000,22,595220
2016-07-22,0.97,0.9,0.97,0.9,-0.06,-1,425000,24,402080
2016-07-25,0.88,0.85,0.88,0.84,-0.05,-1,312000,11,266290
2016-07-26,0.83,0.8,0.86,0.8,-0.05,-1,635000,28,517470
2016-07-27,0.83,0.82,0.85,0.8,0.02,1,1008000,20,830740
2016-07-28,0.86,0.94,0.96,0.85,0.12,1,1771000,47,1557740
2016-07-29,0.91,0.93,0.93,0.88,-0.01,-1,260000,7,238620
2016-08-01,1.01,1.21,1.24,1.01,0.28,1,580000,31,675870
2016-08-02,1.15,1.12,1.16,1.1,-0.09,-1,135000,10,152220
2016-08-03,1.05,1.09,1.09,1.05,-0.03,-1,36000,4,38840
2016-08-04,1.07,1.01,1.07,1.01,-0.08,-1,270000,4,285300
2016-08-05,0.95,0.91,0.96,0.91,-0.1,-1,170000,3,160500
2016-08-08,0.94,0.94,0.94,0.94,0.03,1,5000,1,4700
2016-08-09,0.92,1.04,1.07,0.91,0.1,1,393000,13,403110
2016-08-10,1.0,0.94,1.0,0.93,-0.1,-1,192000,17,184760
2016-08-11,0.93,0.83,0.93,0.83,-0.11,-1,146000,6,128020
2016-08-12,0.79,0.8,0.86,0.79,-0.03,-1,91000,5,72540
2016-08-15,0.76,0.66,0.76,0.64,-0.14,-1,384000,19,270820
2016-08-16,0.7,0.72,0.72,0.66,0.06,1,280000,10,194200
2016-08-17,0.7,0.64,0.7,0.64,-0.08,-1,277000,13,189280
2016-08-18,0.64,0.66,0.67,0.62,0.02,1,533000,10,342020
2016-08-19,0.69,0.65,0.69,0.65,-0.01,-1,63000,4,41690
2016-08-22,0.62,0.62,0.62,0.62,-0.03,-1,70000,2,43400
2016-08-23,0.58,0.58,0.58,0.57,-0.04,-1,160000,5,92200
2016-08-24,0.55,0.54,0.55,0.54,-0.04,-1,60000,2,32900
2016-08-25,0.55,0.59,0.6,0.55,0.05,1,191000,9,110070
2016-08-26,0.58,0.54,0.58,0.54,-0.05,-1,231000,8,129520
2016-08-29,0.51,0.57,0.58,0.51,0.03,1,806000,25,454000
2016-08-30,0.57,0.58,0.58,0.55,0.01,1,444000,5,247590
2016-08-31,0.56,0.62,0.62,0.56,0.04,1,48000,3,28600
2016-09-01,0.6,0.6,0.6,0.6,-0.02,-1,38000,1,22800
2016-09-02,0.62,0.59,0.62,0.57,-0.01,-1,92000,3,54980
2016-09-05,0.58,0.56,0.58,0.56,-0.03,-1,126000,4,71040
2016-09-06,0.58,0.54,0.58,0.53,-0.02,-1,450000,17,247500
2016-09-07,0.56,0.74,0.76,0.56,0.2,1,900000,29,543140
2016-09-08,0.79,0.79,0.82,0.7,0.05,1,520000,35,392460
2016-09-09,0.79,0.82,0.85,0.79,0.03,1,403000,19,330770
2016-09-10,0.74,0.8,0.8,0.74,-0.02,-1,205000,10,157570
2016-09-12,0.84,0.84,0.84,0.84,0.04,1,108000,3,90720
2016-09-13,0.78,0.83,0.83,0.76,-0.01,-1,394000,10,307360
2016-09-14,0.82,0.84,0.85,0.81,0.01,1,313000,19,260300
2016-09-19,0.88,0.84,0.88,0.84,0.0,0,160000,5,136700
2016-09-20,1.19,1.16,1.19,1.14,0.32,1,113000,9,132600
2016-09-21,1.28,1.24,1.32,1.24,0.08,1,54000,7,68870
2016-09-22,1.1,1.16,1.17,1.1,-0.08,-1,61000,5,70640
2016-09-23,1.21,1.21,1.21,1.21,0.05,1,1000,1,1210
2016-09-26,1.12,1.12,1.12,1.12,-0.09,-1,1000,1,1120
2016-10-07,1.03,1.18,1.18,1.03,0.16,1,170000,17,193300
2016-10-11,1.05,0.77,1.05,0.77,-0.41,-1,172000,2,180040
2016-10-13,0.89,0.89,0.89,0.89,-0.02,-1,10000,1,8900
2016-10-14,0.79,0.68,0.79,0.68,-0.21,-1,20000,2,14700
2016-10-17,0.63,0.63,0.63,0.63,-0.05,-1,10000,1,6300
2016-10-18,0.75,0.75,0.75,0.75,0.12,1,10000,1,7500
2016-10-26,0.6,0.6,0.6,0.6,-0.07,-1,10000,1,6000
2016-10-28,0.5,0.5,0.5,0.5,-0.07,-1,5000,1,2500
2016-10-31,0.4,0.4,0.4,0.4,-0.1,-1,10000,1,4000
2016-11-01,0.52,0.66,0.66,0.52,0.26,1,24000,3,14330
2016-11-02,0.63,0.69,0.69,0.63,0.03,1,41000,6,27180
2016-11-03,0.5,0.5,0.5,0.5,-0.19,-1,20000,1,10000
2016-11-04,0.51,0.52,0.52,0.51,0.02,1,20000,2,10300
2016-11-07,0.68,0.7,0.7,0.68,0.18,1,40000,3,27700
