date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-22,3.5,3.8,3.8,3.2,0.51,1,1148000,118,3857020
2009-05-25,3.8,3.96,4.04,3.53,0.16,1,703000,122,2709980
2009-05-26,3.7,3.52,4.36,3.4,-0.44,-1,272000,53,1057910
2009-05-27,3.82,3.85,3.87,3.73,0.33,1,207000,30,787700
2009-06-01,3.98,4.19,4.48,3.98,0.34,1,131000,25,541560
2009-06-02,4.22,3.75,4.33,3.6,-0.44,-1,199000,37,762000
2009-06-03,3.75,3.69,4.04,3.65,-0.06,-1,158000,27,600710
2009-06-04,3.69,3.52,3.78,3.45,-0.17,-1,68000,10,241910
2009-06-05,3.56,3.69,4.0,3.56,0.17,1,88000,15,333740
2009-06-06,3.67,3.7,3.7,3.52,0.01,1,37000,5,135280
2009-06-08,3.68,3.03,3.68,3.03,-0.67,-1,87000,15,277580
2009-06-09,2.72,2.41,2.72,2.41,-0.62,-1,184000,18,487180
2009-06-10,2.45,2.37,2.45,2.29,-0.04,-1,45000,7,105900
2009-06-11,2.55,3.09,3.09,2.55,0.72,1,102000,20,275230
2009-06-12,3.46,3.24,3.46,3.19,0.15,1,597000,44,1982200
2009-06-15,3.44,2.56,3.44,2.56,-0.68,-1,549000,30,1616720
2009-06-16,2.39,2.53,2.53,2.22,-0.03,-1,148000,10,341660
2009-06-17,2.7,2.63,2.7,2.63,0.1,1,2000,2,5330
2009-06-18,2.64,2.41,2.71,2.33,-0.22,-1,60000,8,150860
2009-06-19,2.5,2.61,2.61,2.5,0.2,1,187000,6,480720
2009-06-22,2.64,2.6,2.64,2.58,-0.01,-1,197000,7,518440
2009-06-23,2.41,2.34,2.41,2.33,-0.26,-1,122000,6,286610
2009-06-24,2.4,2.43,2.43,2.34,0.09,1,35000,3,84300
2009-06-25,2.63,3.17,3.17,2.63,0.74,1,106000,16,314630
2009-06-26,3.21,3.31,3.52,3.21,0.14,1,214000,27,733730
2009-06-29,3.31,3.17,3.48,3.05,-0.14,-1,187000,16,599640
2009-06-30,3.52,3.67,3.99,3.52,0.5,1,434000,54,1638990
2009-07-01,3.66,3.68,3.79,3.33,0.01,1,262000,25,958740
2009-07-02,3.8,3.8,4.1,3.79,0.12,1,250000,31,986280
2009-07-03,3.53,3.78,3.94,3.53,-0.02,-1,138000,20,510800
2009-07-06,3.95,3.7,3.95,3.7,-0.08,-1,37000,7,141950
2009-07-07,3.46,3.67,3.7,3.46,-0.03,-1,100000,12,360880
2009-07-08,3.92,4.01,4.16,3.92,0.34,1,535000,44,2178980
2009-07-09,3.99,3.88,3.99,3.83,-0.13,-1,649000,24,2522280
2009-07-10,3.83,3.6,3.89,3.6,-0.28,-1,170000,16,633370
2009-07-13,3.81,3.37,3.81,3.34,-0.23,-1,95000,11,335570
2009-07-14,3.41,3.37,3.46,3.26,0.0,0,142000,11,477000
2009-07-15,3.33,3.45,3.55,3.33,0.08,1,68000,8,232940
2009-07-16,3.68,3.45,3.71,3.45,0.0,0,39000,6,139890
2009-07-17,3.63,3.58,3.71,3.58,0.13,1,30000,5,109640
2009-07-20,3.66,3.6,3.7,3.6,0.02,1,35000,4,128400
2009-07-21,3.8,3.79,4.03,3.79,0.19,1,214000,21,830860
2009-07-22,4.1,4.65,4.65,4.1,0.86,1,242000,35,1038150
2009-07-23,4.7,4.66,5.0,4.65,0.01,1,211000,31,1016350
2009-07-24,4.87,4.74,5.15,4.64,0.08,1,96000,15,464810
2009-07-27,4.89,4.67,4.89,4.67,-0.07,-1,86000,6,416050
2009-07-28,4.98,4.95,4.99,4.95,0.28,1,47000,5,233470
2009-07-29,4.6,4.31,4.6,4.31,-0.64,-1,21000,4,94160
2009-07-30,3.72,3.91,4.02,3.72,-0.4,-1,37000,5,142270
2009-07-31,4.15,3.97,4.15,3.97,0.06,1,24000,5,96700
2009-08-03,3.97,3.88,3.97,3.8,-0.09,-1,39000,8,150460
2009-08-04,4.12,3.78,4.12,3.78,-0.1,-1,26000,4,100500
2009-08-05,3.85,3.22,3.9,3.22,-0.56,-1,56000,12,209120
2009-08-06,3.49,3.72,3.72,3.48,0.5,1,52000,8,187230
2009-08-10,3.45,3.45,3.45,3.45,-0.27,-1,10000,1,34500
2009-08-11,3.48,3.7,3.7,3.48,0.25,1,89000,9,317970
2009-08-12,3.71,4.0,4.0,3.71,0.3,1,29000,6,111240
2009-08-13,3.88,3.96,4.06,3.88,-0.04,-1,19000,5,75500
2009-08-14,3.9,3.82,3.9,3.82,-0.14,-1,11000,3,42500
2009-08-17,3.47,3.45,3.47,3.45,-0.37,-1,23000,2,79750
2009-08-18,3.17,2.75,3.17,2.61,-0.7,-1,77000,8,215510
2009-08-19,2.8,2.7,2.8,2.7,-0.05,-1,144000,5,392850
2009-08-20,2.71,2.69,2.71,2.57,-0.01,-1,244000,14,644690
2009-08-21,2.96,2.89,2.96,2.87,0.2,1,214000,4,620650
2009-08-24,2.65,2.69,2.69,2.65,-0.2,-1,55000,2,145950
2009-08-25,3.03,2.86,3.03,2.86,0.17,1,37000,3,107520
2009-08-26,2.6,2.64,2.64,2.6,-0.22,-1,88000,10,231720
2009-08-27,2.4,2.25,2.4,2.25,-0.39,-1,20000,3,47250
2009-08-28,2.05,1.81,2.05,1.81,-0.44,-1,35000,3,66050
2009-08-31,1.46,1.44,1.53,1.1,-0.37,-1,369000,14,439630
2009-09-01,1.3,1.57,1.57,1.3,0.13,1,424000,19,578210
