date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-18,1.71,1.66,1.71,1.66,-0.02,-1,30000,2,50800
2016-11-21,1.68,1.94,2.0,1.68,0.28,1,125000,13,232300
2016-11-22,1.93,1.94,2.03,1.88,0.0,0,145000,11,283300
2016-11-23,1.91,1.88,1.91,1.88,-0.06,-1,28000,2,53390
2016-11-24,1.77,1.77,1.77,1.77,-0.11,-1,3000,1,5310
2016-11-25,1.7,1.74,1.74,1.7,-0.03,-1,10000,2,17200
2016-11-28,1.54,1.54,1.54,1.54,-0.2,-1,4000,1,6160
2016-11-29,1.56,1.56,1.56,1.56,0.02,1,5000,1,7800
2016-12-01,1.49,1.49,1.49,1.49,0.01,1,5000,1,7450
2016-12-06,1.58,1.58,1.58,1.58,0.12,1,10000,1,15800
2016-12-14,1.09,1.1,1.1,1.09,0.06,1,20000,2,21900
2016-12-15,1.08,1.08,1.08,1.08,-0.02,-1,20000,1,21600
2016-12-16,1.2,1.23,1.23,1.2,0.15,1,40000,5,48700
2016-12-19,1.27,1.26,1.27,1.26,0.03,1,40000,2,50600
2016-12-21,1.29,1.29,1.39,1.29,0.04,1,90000,7,122100
2016-12-22,1.25,1.23,1.25,1.21,-0.06,-1,50000,5,61540
2016-12-23,1.06,1.06,1.06,1.06,-0.17,-1,10000,1,10600
2016-12-29,1.18,1.18,1.18,1.18,0.12,1,10000,1,11800
2016-12-30,1.19,1.19,1.19,1.19,0.01,1,10000,1,11900
2017-01-03,1.49,1.51,1.51,1.49,0.32,1,20000,2,30000
2017-01-04,1.66,1.7,1.72,1.62,0.19,1,105000,9,176800
2017-01-05,1.92,1.9,2.03,1.9,0.2,1,55000,4,106800
2017-01-06,2.04,1.79,2.04,1.79,-0.11,-1,25000,2,49750
2017-01-09,1.81,1.81,1.81,1.81,0.02,1,10000,1,18100
2017-01-16,1.93,1.93,1.93,1.93,0.15,1,20000,2,38600
2017-01-17,1.91,1.91,1.91,1.91,-0.02,-1,20000,2,38200
2017-02-08,2.16,2.16,2.16,2.16,-0.06,-1,15000,1,32400
