date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-22,0.82,0.76,0.83,0.76,-0.02,-1,97000,4,80020
2014-08-25,0.77,0.78,0.78,0.77,0.02,1,130000,3,100800
2014-08-26,0.89,1.09,1.13,0.89,0.31,1,941000,12,940310
2014-08-27,1.11,1.35,1.49,1.11,0.26,1,1715000,41,2263770
2014-08-28,1.2,0.88,1.28,0.88,-0.47,-1,2512000,58,2729210
2014-08-29,0.88,0.9,1.03,0.88,0.02,1,1663000,60,1571030
2014-09-01,0.99,0.94,1.05,0.94,0.04,1,389000,15,387270
2014-09-02,0.91,0.93,0.97,0.9,-0.01,-1,109000,13,101300
2014-09-03,1.03,0.97,1.09,0.97,0.04,1,127000,13,129910
2014-09-04,0.9,0.89,0.93,0.85,-0.08,-1,231000,10,199080
2014-09-05,0.9,0.92,0.92,0.9,0.03,1,34000,5,31030
2014-09-09,0.98,0.92,0.98,0.92,0.0,0,80000,4,75400
2014-09-10,0.93,0.93,0.93,0.93,0.01,1,2000,1,1860
2014-09-12,0.64,0.72,0.74,0.63,-0.01,-1,84000,12,58390
2014-09-15,0.77,0.79,0.79,0.77,0.07,1,41000,5,32090
2014-09-16,0.74,0.73,0.74,0.73,-0.06,-1,6000,2,4390
2014-09-17,0.78,0.76,0.78,0.76,0.03,1,33000,4,25720
2014-09-18,0.71,0.71,0.71,0.71,-0.05,-1,1000,1,710
2014-09-19,0.72,0.73,0.73,0.7,0.02,1,13000,3,9170
2014-09-22,0.62,0.59,0.62,0.59,-0.14,-1,3000,3,1800
2014-09-23,0.58,0.58,0.62,0.58,-0.01,-1,43000,5,25000
2014-09-24,0.64,0.6,0.64,0.6,0.02,1,51000,3,32200
2014-09-25,0.59,0.35,0.63,0.34,-0.25,-1,122000,7,42670
2014-09-26,0.36,0.39,0.39,0.35,0.04,1,20000,4,7400
2014-09-29,0.42,0.6,0.65,0.42,0.21,1,193000,10,114600
2014-09-30,0.55,0.57,0.61,0.47,-0.03,-1,64000,7,35350
2014-10-01,0.65,0.61,0.7,0.61,0.04,1,8000,4,5030
2014-10-02,0.58,0.59,0.61,0.54,-0.02,-1,91000,6,52950
2014-10-03,0.67,0.71,0.72,0.67,0.12,1,425000,13,298680
2014-10-07,0.56,0.62,0.62,0.56,-0.01,-1,100000,3,59800
2014-10-08,0.73,0.96,1.04,0.73,0.34,1,945000,19,840150
2014-10-09,0.89,0.86,1.19,0.86,-0.1,-1,765000,12,736800
2014-10-13,0.55,0.47,0.58,0.47,-0.39,-1,156000,5,86760
2014-10-14,0.56,0.54,0.56,0.53,0.07,1,66000,4,36420
2014-10-15,0.6,0.6,0.6,0.6,0.06,1,10000,1,6000
2014-10-16,0.6,0.49,0.6,0.48,-0.11,-1,164000,5,85280
2014-10-17,0.72,0.51,0.74,0.51,0.02,1,248000,14,154780
2014-10-20,0.57,0.57,0.57,0.53,0.06,1,147000,7,82590
2014-10-21,0.68,1.0,1.0,0.68,0.43,1,845000,23,808420
2014-10-22,1.14,0.86,1.24,0.86,-0.14,-1,784000,20,889430
2014-10-23,0.83,0.83,0.84,0.83,-0.03,-1,140000,6,116900
2014-10-24,0.79,0.9,0.91,0.79,0.07,1,106000,5,90450
2014-10-27,0.92,0.74,0.92,0.74,-0.16,-1,160000,4,138300
2014-10-28,0.75,1.16,1.22,0.75,0.42,1,191000,8,177010
2014-10-29,1.13,1.06,1.32,1.06,-0.1,-1,207000,7,250170
2014-10-30,1.01,0.95,1.06,0.92,-0.11,-1,288000,5,284540
2014-10-31,0.93,0.98,1.08,0.93,0.03,1,580000,8,578900
2014-11-03,0.97,1.08,1.08,0.97,0.1,1,597000,5,599320
2014-11-04,1.52,1.8,1.81,1.52,0.72,1,279000,4,445160
2014-11-05,1.96,1.74,1.96,1.69,-0.06,-1,527000,9,947900
2014-11-07,1.63,1.63,1.63,1.63,0.55,1,10000,1,16300
2014-11-10,1.1,1.07,1.11,1.07,-0.56,-1,40000,4,43900
2014-11-11,1.34,1.13,1.34,1.13,0.06,1,25000,4,31920
2014-11-12,1.52,1.16,1.52,1.16,0.03,1,89000,11,120210
2014-11-13,1.36,1.14,1.36,1.1,-0.02,-1,142000,14,169370
2014-11-14,1.12,1.12,1.18,1.12,-0.02,-1,70000,4,79900
