date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-11,0.24,0.2,0.24,0.2,-0.03,-1,95000,2,21400
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.15,0.15,0.15,0.15,-0.05,-1,297000,3,44550
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.1,0.2,0.2,0.1,0.05,1,368000,7,37600
2010-03-18,0.5,0.5,0.5,0.5,0.3,1,1000,1,500
2010-03-19,0.33,0.31,0.35,0.31,-0.19,-1,207000,4,69270
2010-03-22,0.4,0.43,0.43,0.4,0.12,1,184000,4,78220
2010-03-23,0.37,0.35,0.37,0.35,-0.08,-1,99000,2,36070
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.21,0.21,0.21,0.21,-0.14,-1,99000,1,20790
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.41,0.41,0.41,0.41,0.2,1,6000,3,2460
2010-03-30,0.57,0.63,0.63,0.57,0.22,1,11000,2,6870
2010-03-31,0.45,0.45,0.45,0.45,-0.18,-1,1000,1,450
2010-04-01,0.56,0.49,0.56,0.49,0.04,1,60000,3,32030
