date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-06,0.27,0.24,0.27,0.24,-0.02,-1,663000,10,163760
2015-08-07,0.21,0.22,0.22,0.2,-0.02,-1,269000,7,57130
2015-08-10,0.25,0.27,0.28,0.25,0.05,1,233000,8,62440
2015-08-11,0.28,0.27,0.28,0.27,0.0,0,500000,7,138000
2015-08-13,0.26,0.27,0.27,0.26,0.0,0,150000,2,39500
2015-08-14,0.23,0.22,0.23,0.22,-0.05,-1,300000,2,67000
2015-08-17,0.23,0.21,0.23,0.21,-0.01,-1,298000,2,64580
2015-08-25,0.12,0.12,0.12,0.12,0.01,1,60000,6,7200
2015-08-26,0.14,0.15,0.15,0.14,0.03,1,12000,2,1730
2015-08-27,0.16,0.16,0.16,0.16,0.01,1,80000,8,12800
2015-08-28,0.18,0.18,0.18,0.18,0.02,1,20000,2,3600
2015-08-31,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2015-09-01,0.2,0.2,0.2,0.2,0.04,1,5000,1,1000
2015-09-02,0.17,0.19,0.19,0.17,-0.01,-1,15000,2,2650
2015-09-03,0.18,0.2,0.2,0.18,0.01,1,60000,3,11200
2015-09-04,0.2,0.2,0.22,0.17,0.0,0,85000,7,16250
2015-09-08,0.21,0.21,0.21,0.21,0.01,1,15000,2,3150
2015-09-09,0.22,0.22,0.24,0.22,0.01,1,40000,4,9100
2015-09-10,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2015-09-11,0.27,0.27,0.27,0.27,0.04,1,10000,1,2700
2015-09-14,0.29,0.29,0.29,0.29,0.02,1,10000,1,2900
2015-09-16,0.22,0.22,0.24,0.21,-0.02,-1,170000,5,36500
2015-09-17,0.26,0.28,0.28,0.26,0.06,1,45000,5,12500
2015-09-18,0.25,0.26,0.26,0.24,-0.02,-1,37000,5,9230
2015-09-23,0.21,0.2,0.21,0.2,-0.04,-1,265000,6,54500
2015-10-01,0.24,0.23,0.25,0.23,0.01,1,72000,7,17360
2015-10-02,0.28,0.33,0.34,0.28,0.1,1,108000,8,34320
2015-10-05,0.35,0.35,0.4,0.35,0.02,1,109000,9,42280
2015-10-06,0.37,0.3,0.37,0.3,-0.05,-1,320000,5,110500
2015-10-07,0.3,0.32,0.32,0.3,0.02,1,809000,8,252880
2015-10-08,0.32,0.28,0.32,0.28,-0.04,-1,589000,5,166720
2015-10-12,0.26,0.3,0.3,0.26,0.02,1,100000,4,27300
2015-10-13,0.4,0.36,0.4,0.36,0.06,1,120000,4,45500
2015-10-14,0.33,0.34,0.34,0.33,-0.02,-1,115000,3,38450
2015-10-15,0.35,0.32,0.35,0.32,-0.02,-1,125000,5,41950
2015-10-16,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2015-10-19,0.31,0.31,0.32,0.3,-0.01,-1,287000,11,90420
2015-10-20,0.31,0.3,0.31,0.3,-0.01,-1,213000,4,65680
2015-10-21,0.35,0.34,0.38,0.34,0.04,1,580000,13,203200
2015-10-22,0.39,0.37,0.41,0.37,0.03,1,220000,8,86350
2015-10-23,0.38,0.38,0.38,0.38,0.01,1,50000,1,19000
2015-10-26,0.37,0.36,0.37,0.36,-0.02,-1,220000,4,81200
2015-10-27,0.34,0.34,0.34,0.34,-0.02,-1,200000,4,68000
2015-10-30,0.28,0.29,0.29,0.26,-0.02,-1,125000,5,33750
2015-11-02,0.27,0.29,0.29,0.27,0.0,0,25000,2,6950
2015-11-03,0.32,0.32,0.32,0.32,0.03,1,5000,1,1600
2015-11-04,0.32,0.35,0.35,0.29,0.03,1,435000,5,127350
2015-11-05,0.37,0.37,0.37,0.37,0.02,1,5000,1,1850
2015-11-06,0.31,0.31,0.31,0.31,-0.06,-1,10000,1,3100
2015-11-09,0.29,0.29,0.29,0.28,-0.02,-1,960000,11,275400
2015-11-10,0.27,0.25,0.27,0.25,-0.04,-1,40000,3,10300
2015-11-11,0.26,0.21,0.26,0.21,-0.04,-1,51000,3,10760
2015-11-12,0.25,0.23,0.25,0.19,0.02,1,613000,10,122790
2015-11-13,0.23,0.23,0.23,0.2,0.0,0,37000,5,7810
2015-11-16,0.22,0.21,0.22,0.19,-0.02,-1,41000,4,8410
2015-11-17,0.22,0.24,0.24,0.22,0.03,1,2000,2,460
2015-11-18,0.26,0.23,0.26,0.23,-0.01,-1,1430000,7,329080
2015-11-19,0.22,0.22,0.22,0.22,-0.01,-1,1000,1,220
2015-11-23,0.22,0.23,0.23,0.22,0.0,0,40000,4,9000
2015-11-24,0.24,0.22,0.25,0.22,-0.01,-1,41000,5,9450
2015-11-25,0.2,0.17,0.2,0.17,-0.05,-1,61000,6,11580
2015-11-27,0.2,0.21,0.21,0.2,0.02,1,100000,6,20500
2015-12-01,0.2,0.22,0.23,0.2,0.04,1,45000,5,9900
2015-12-02,0.22,0.23,0.23,0.22,0.01,1,40000,2,8900
2015-12-03,0.24,0.49,0.49,0.24,0.26,1,290000,19,106550
2015-12-04,0.43,0.43,0.48,0.43,-0.06,-1,490000,40,221130
2015-12-07,0.44,0.38,0.44,0.35,-0.05,-1,269000,15,100360
2015-12-08,0.45,0.41,0.58,0.41,0.03,1,665000,49,330460
2015-12-09,0.4,0.3,0.4,0.3,-0.11,-1,556000,32,180950
2015-12-10,0.25,0.28,0.28,0.25,-0.02,-1,120000,11,33000
2015-12-11,0.25,0.18,0.25,0.17,-0.1,-1,260000,11,49800
2015-12-14,0.17,0.19,0.22,0.17,0.01,1,390000,31,79400
2015-12-15,0.18,0.19,0.19,0.18,0.0,0,40000,2,7300
2015-12-16,0.19,0.19,0.2,0.19,0.0,0,220000,3,41900
2015-12-17,0.21,0.23,0.25,0.21,0.04,1,165000,15,38050
2015-12-18,0.25,0.29,0.32,0.25,0.06,1,344000,22,102060
2015-12-21,0.27,0.25,0.27,0.25,-0.04,-1,378000,28,97760
2015-12-22,0.3,0.25,0.3,0.25,0.0,0,240000,18,61400
2015-12-23,0.26,0.2,0.26,0.18,-0.05,-1,336000,25,73110
2015-12-24,0.23,0.25,0.25,0.19,0.05,1,70000,11,16000
2015-12-25,0.19,0.29,0.29,0.18,0.04,1,80000,8,14850
2015-12-28,0.2,0.19,0.21,0.19,-0.1,-1,110000,8,21800
2015-12-29,0.28,0.25,0.34,0.25,0.06,1,1055000,15,320030
2015-12-30,0.2,0.2,0.2,0.2,-0.05,-1,1000,1,200
2015-12-31,0.2,0.2,0.2,0.19,0.0,0,535000,38,106550
2016-01-04,0.18,0.21,0.21,0.18,0.01,1,222000,10,40010
2016-01-05,0.21,0.22,0.22,0.21,0.01,1,11000,2,2410
2016-01-06,0.1,0.1,0.1,0.1,-0.12,-1,10000,1,1000
2016-01-07,0.12,0.05,0.12,0.05,-0.05,-1,739000,6,38050
2016-01-13,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2016-01-15,0.01,0.01,0.01,0.01,-0.02,-1,300000,2,3000
