date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-21,39.8,40.0,40.0,39.5,0.5,1,19150,15,763555
2007-12-24,39.75,40.5,40.5,39.75,0.5,1,16000,10,640150
2007-12-25,40.0,39.7,40.0,39.7,-0.8,-1,4100,6,163349
2007-12-26,39.7,40.0,40.0,39.65,0.3,1,7000,7,278400
2007-12-27,40.0,40.1,40.1,40.0,0.1,1,12075,13,483863
2007-12-28,40.1,40.95,40.95,40.0,0.85,1,24150,20,974720
2007-12-31,40.7,40.9,41.0,40.2,-0.05,-1,24300,17,986130
2008-01-02,41.0,41.6,41.9,40.9,0.7,1,26351,19,1094395
2008-01-03,41.1,40.95,41.1,40.65,-0.65,-1,19500,18,795300
2008-01-04,41.45,40.85,41.45,40.7,-0.1,-1,14000,12,575200
2008-01-07,40.7,40.15,40.7,40.15,-0.7,-1,11200,12,451550
2008-01-08,40.15,40.1,40.15,40.05,-0.05,-1,14300,14,573645
2008-01-09,40.1,40.4,40.4,40.0,0.3,1,39150,29,1570130
2008-01-10,40.4,40.2,40.6,40.2,-0.2,-1,29500,19,1188000
2008-01-11,40.7,41.2,41.2,40.5,1.0,1,54645,31,2225479
2008-01-14,41.3,41.15,41.8,41.0,-0.05,-1,28500,21,1176500
2008-01-15,41.65,41.5,41.95,41.4,0.35,1,35950,30,1497090
2008-01-16,41.5,41.2,41.5,41.2,-0.3,-1,21000,18,867200
2008-01-17,41.4,41.45,41.5,41.15,0.25,1,26592,15,1097681
2008-01-18,41.2,41.2,41.2,41.2,-0.25,-1,11300,8,464649
2008-01-21,41.2,41.35,41.4,41.2,0.15,1,32000,12,1321700
2008-01-22,40.9,40.5,40.9,39.4,-0.85,-1,65000,34,2592500
2008-01-23,40.5,39.7,40.5,39.65,-0.8,-1,61652,39,2462678
2008-01-24,39.7,39.7,39.8,39.7,0.0,0,31000,15,1231100
2008-01-25,39.8,40.0,40.6,39.8,0.3,1,12448,11,498520
2008-01-28,39.5,39.5,39.5,39.5,-0.5,-1,13000,5,513500
2008-01-29,40.3,40.2,40.3,40.2,0.7,1,3000,2,120800
2008-01-30,40.0,39.5,40.0,39.2,-0.7,-1,78052,33,3070943
2008-01-31,40.4,39.9,40.7,39.9,0.4,1,38369,17,1545112
2008-02-01,40.0,40.5,40.5,40.0,0.6,1,29000,16,1173150
2008-02-12,40.1,40.0,40.5,40.0,-0.5,-1,11000,6,440700
2008-02-13,40.3,40.1,40.4,40.1,0.1,1,35000,19,1406200
2008-02-14,40.15,40.4,40.4,40.15,0.3,1,15906,19,641221
2008-02-15,40.4,41.5,41.5,40.4,1.1,1,41200,35,1683840
2008-02-18,41.0,42.2,42.2,41.0,0.7,1,39500,30,1657600
2008-02-19,42.2,42.5,42.5,42.2,0.3,1,22002,24,931183
2008-02-20,42.45,42.0,42.5,42.0,-0.5,-1,24900,21,1047920
2008-02-21,42.2,42.5,42.5,42.15,0.5,1,48999,36,2078957
2008-02-22,42.5,43.5,43.5,42.5,1.0,1,65050,37,2788754
2008-02-25,44.5,44.9,45.3,43.8,1.4,1,96351,69,4292604
2008-02-26,45.2,44.6,45.3,44.6,-0.3,-1,60603,40,2715522
2008-02-27,44.2,44.7,44.7,44.2,0.1,1,12380,12,547833
2008-02-29,44.2,44.8,44.9,44.2,0.1,1,46820,30,2094754
2008-03-03,44.8,44.35,44.8,44.35,-0.45,-1,51576,28,2291294
2008-03-04,44.5,45.0,45.15,44.45,0.65,1,40153,21,1797438
2008-03-05,45.25,45.1,45.5,45.05,0.1,1,94635,53,4286769
2008-03-06,45.2,45.2,45.35,45.1,0.1,1,27063,26,1221971
2008-03-07,45.3,44.65,45.3,44.6,-0.55,-1,24850,21,1116466
2008-03-10,44.65,44.85,44.85,44.5,0.2,1,55465,28,2476204
2008-03-11,44.6,45.0,45.0,44.5,0.15,1,37885,19,1696321
2008-03-12,45.2,45.2,45.6,45.2,0.2,1,58420,29,2656450
2008-03-13,45.0,45.05,45.5,45.0,-0.15,-1,50505,35,2281722
2008-03-14,45.1,45.3,45.5,45.05,0.25,1,43600,25,1969190
2008-03-17,44.8,44.5,44.8,44.1,-0.8,-1,27400,26,1218760
2008-03-18,44.5,45.6,45.6,44.2,1.1,1,46512,26,2083147
2008-03-19,45.6,44.75,45.6,44.5,-0.85,-1,33000,16,1475150
2008-03-20,45.0,44.8,45.05,44.75,0.05,1,39150,25,1761020
2008-03-21,45.0,45.05,45.5,45.0,0.25,1,56250,40,2533459
2008-03-24,45.9,46.0,46.0,45.65,0.95,1,87396,53,4004075
2008-03-25,46.1,45.65,46.1,45.55,-0.35,-1,76700,43,3517150
2008-03-26,46.0,46.2,46.6,46.0,0.55,1,115404,60,5350714
2008-03-27,46.2,46.8,46.85,46.2,0.6,1,59600,29,2787220
2008-03-28,47.0,48.0,48.0,46.85,1.2,1,82030,56,3898828
2008-03-31,48.0,49.35,49.9,47.8,1.35,1,144250,94,7103934
2008-04-01,49.35,48.4,49.35,48.4,-0.95,-1,65800,54,3217800
2008-04-02,48.9,48.85,48.9,48.1,0.45,1,34600,28,1683899
2008-04-03,48.4,48.0,48.9,48.0,-0.85,-1,27180,18,1307568
2008-04-07,48.05,48.85,48.85,48.05,0.85,1,28257,28,1370314
2008-04-08,49.0,49.15,49.15,48.3,0.3,1,27000,18,1317200
2008-04-09,48.8,48.15,48.8,48.0,-1.0,-1,50680,32,2448641
2008-04-10,48.3,48.0,48.5,48.0,-0.15,-1,81500,44,3930400
2008-04-11,48.8,48.8,50.0,48.8,0.8,1,86700,41,4269509
2008-04-14,48.5,49.1,49.1,48.5,0.3,1,35350,30,1716943
2008-04-15,48.65,48.3,49.0,48.3,-0.8,-1,92050,53,4471000
2008-04-16,48.5,48.55,49.0,48.1,0.25,1,62250,47,3027825
2008-04-17,48.6,48.9,48.9,48.6,0.35,1,31545,24,1535132
2008-04-18,48.9,49.2,49.5,48.7,0.3,1,77156,60,3796944
2008-04-21,49.65,50.0,50.5,49.65,0.8,1,105560,84,5278626
2008-04-22,50.0,49.7,50.0,49.7,-0.3,-1,56099,37,2792949
2008-04-23,49.7,49.7,49.7,49.4,0.0,0,33400,24,1654869
2008-04-24,49.55,49.65,49.8,49.55,-0.05,-1,29852,23,1480873
2008-04-25,50.0,50.0,50.1,49.8,0.35,1,29549,23,1476429
2008-04-28,50.3,51.6,52.6,50.3,1.6,1,144999,85,7485148
2008-04-29,52.0,50.6,52.0,50.5,-1.0,-1,80129,62,4094886
2008-04-30,50.6,49.8,50.6,49.7,-0.8,-1,81303,62,4069898
2008-05-02,50.0,50.1,50.5,49.9,0.3,1,78340,42,3922998
2008-05-05,50.4,50.6,50.9,50.4,0.5,1,49257,33,2489901
2008-05-06,50.6,50.9,51.3,50.6,0.3,1,52048,46,2648124
2008-05-07,50.9,50.6,51.2,50.6,-0.3,-1,87650,52,4449029
2008-05-08,50.6,50.8,50.8,50.6,0.2,1,16115,14,815596
2008-05-09,50.8,50.7,51.5,50.7,-0.1,-1,57750,46,2942725
2008-05-12,51.0,50.9,51.0,50.6,0.2,1,16250,14,825949
2008-05-13,50.5,50.9,51.2,50.5,0.0,0,39100,31,1989090
2008-05-14,51.0,51.8,52.0,51.0,0.9,1,48100,32,2490180
2008-05-15,52.0,51.5,52.2,51.5,-0.3,-1,79058,49,4101069
2008-05-16,51.6,51.3,51.7,51.3,-0.2,-1,46200,29,2378120
2008-05-19,50.3,51.5,51.9,50.3,0.2,1,37749,31,1936873
2008-05-20,51.7,51.7,52.3,51.1,0.2,1,64000,42,3315200
2008-05-21,51.9,51.8,51.9,51.5,0.1,1,14245,15,736692
2008-05-22,52.0,51.1,52.0,51.0,-0.7,-1,32300,27,1654210
2008-05-23,51.2,51.2,51.5,51.2,0.1,1,13600,15,697000
2008-05-26,51.2,50.8,51.2,49.9,-0.4,-1,115100,75,5785860
2008-05-27,50.1,50.6,50.7,50.1,-0.2,-1,10400,9,524540
2008-05-28,50.4,50.6,50.6,50.1,0.0,0,7250,8,364050
2008-05-29,50.5,50.4,50.5,50.2,-0.2,-1,15000,11,754600
2008-05-30,50.4,50.2,50.4,49.8,-0.2,-1,57235,25,2864626
2008-06-02,49.5,49.7,50.0,49.5,-0.5,-1,9000,5,448900
2008-06-03,49.7,50.4,50.4,49.7,0.7,1,51064,20,2546450
2008-06-04,50.4,50.0,50.4,49.8,-0.4,-1,16001,12,800450
2008-06-05,50.0,50.5,50.5,50.0,0.5,1,13200,11,665320
2008-06-06,50.6,50.6,50.8,50.4,0.1,1,31250,29,1579250
2008-06-09,50.1,50.1,50.3,50.1,-0.5,-1,25200,19,1263120
2008-06-10,51.5,50.8,51.9,50.4,0.7,1,34150,32,1743160
2008-06-11,51.8,50.8,51.8,50.6,0.0,0,93308,66,4778154
2008-06-12,50.4,49.6,50.4,49.1,-1.2,-1,57151,40,2848188
2008-06-13,49.0,49.8,50.0,49.0,0.2,1,29750,28,1474649
2008-06-16,50.0,49.8,50.0,49.8,0.0,0,24000,16,1198600
2008-06-17,49.8,49.45,49.8,49.0,-0.35,-1,52050,32,2569345
2008-06-18,49.7,50.0,50.0,49.7,0.55,1,55300,25,2757519
2008-06-19,50.0,50.0,50.0,50.0,0.0,0,19150,17,957500
2008-06-20,50.2,49.9,50.2,49.5,-0.1,-1,54885,26,2740707
2008-06-23,49.9,49.8,49.9,49.0,-0.1,-1,33000,19,1623800
2008-06-24,49.5,48.8,49.5,48.8,-1.0,-1,123300,44,6053890
2008-06-25,48.6,49.45,49.45,48.1,0.65,1,35450,25,1726395
2008-06-26,49.0,49.2,49.4,48.5,-0.25,-1,55550,21,2727340
2008-06-27,48.5,47.9,48.5,47.7,-1.3,-1,42000,31,2016700
2008-06-30,48.1,47.5,48.1,47.5,-0.4,-1,41232,28,1972123
2008-07-01,47.5,47.0,47.8,47.0,-0.5,-1,26115,20,1235959
2008-07-02,47.0,47.0,47.35,46.7,0.0,0,99910,48,4708006
2008-07-03,46.8,46.75,46.8,46.5,-0.25,-1,38000,27,1773100
2008-07-04,47.0,46.8,47.4,46.8,0.05,1,18200,14,855450
2008-07-07,47.2,47.2,47.2,47.05,0.4,1,34750,16,1639200
2008-07-08,47.2,46.2,47.2,46.2,-1.0,-1,38100,21,1774665
2008-07-09,46.1,46.25,46.3,46.1,0.05,1,29000,13,1338050
2008-07-10,45.95,45.8,45.95,45.8,-0.45,-1,6000,5,274950
2008-07-11,46.5,47.25,47.3,46.5,1.45,1,37150,24,1753585
2008-07-14,47.2,47.25,47.95,47.15,0.0,0,7760,13,367020
2008-07-15,49.9,49.9,49.9,49.9,2.65,1,1000,1,49900
2008-07-16,47.5,47.0,47.9,47.0,-2.9,-1,65035,31,3091241
2008-07-17,47.9,47.8,47.9,47.5,0.8,1,9370,11,446638
2008-07-18,48.8,47.0,48.8,47.0,-0.8,-1,44065,19,2090985
2008-07-21,46.5,46.7,47.3,46.5,-0.3,-1,19000,12,891300
2008-07-22,46.7,46.7,46.75,46.2,0.0,0,11750,10,546025
2008-07-23,46.7,47.9,47.9,46.7,1.2,1,11000,7,524000
2008-07-24,47.9,48.2,48.5,47.9,0.3,1,8100,8,389590
2008-07-25,48.3,48.3,48.5,47.9,0.1,1,64100,30,3092120
2008-07-29,50.8,48.5,50.8,48.25,0.2,1,15300,12,752690
2008-07-30,49.7,48.55,49.8,48.55,0.05,1,22005,18,1077442
2008-07-31,48.0,48.1,48.7,48.0,-0.45,-1,36100,18,1749255
2008-08-01,47.2,47.5,47.5,47.2,-0.6,-1,8175,10,387484
2008-08-04,47.7,47.95,47.95,47.5,0.45,1,13040,6,624114
2008-08-05,47.15,47.0,47.15,46.8,-0.95,-1,21240,15,998230
2008-08-06,47.2,47.3,47.3,46.0,0.3,1,30000,9,1413500
2008-08-07,46.7,47.3,47.3,46.5,0.0,0,26000,18,1214100
2008-08-08,47.1,47.9,47.9,46.8,0.6,1,38000,24,1788900
2008-08-11,49.5,49.7,49.9,48.65,1.8,1,100000,63,4943600
2008-08-12,49.7,50.1,51.2,49.5,0.4,1,143300,73,7213009
2008-08-13,50.2,50.4,51.2,49.8,0.3,1,122420,73,6163326
2008-08-14,50.1,50.5,50.5,50.1,0.1,1,58300,27,2938060
2008-08-15,50.4,49.85,50.5,49.85,-0.65,-1,70500,34,3540099
2008-08-18,47.0,49.3,49.8,47.0,-0.55,-1,47200,20,2306900
2008-08-19,48.9,49.5,49.5,48.8,0.2,1,29000,17,1423950
2008-08-20,49.5,49.7,50.0,49.5,0.2,1,42350,24,2104255
2008-08-21,49.7,50.2,50.9,49.7,0.5,1,128500,73,6468900
2008-08-22,50.5,49.8,50.5,49.8,-0.4,-1,49002,21,2452900
2008-08-25,50.2,50.4,50.5,50.0,0.6,1,85000,42,4272800
2008-08-26,49.5,49.7,50.2,49.5,-0.7,-1,68100,29,3400660
2008-08-27,49.8,50.2,50.3,49.6,0.5,1,52650,36,2635670
2008-08-28,51.4,51.6,52.4,50.6,1.4,1,280100,136,14460820
2008-08-29,52.2,52.8,53.2,52.0,1.2,1,200550,135,10554075
2008-09-01,52.7,53.8,54.2,52.6,1.0,1,248450,144,13266030
2008-09-02,53.8,53.0,54.0,52.4,-0.8,-1,149453,97,7961527
2008-09-03,52.3,50.6,52.3,50.1,-2.4,-1,278300,121,14268159
2008-09-04,50.6,49.6,50.6,48.5,-1.0,-1,167345,102,8344524
2008-09-05,47.0,49.5,50.0,47.0,-0.1,-1,207572,132,10190117
2008-09-08,42.7,43.0,43.5,41.55,0.0,0,268750,185,11446750
2008-09-09,43.0,42.9,43.4,42.35,-0.1,-1,96020,64,4114966
2008-09-10,43.1,43.5,44.5,43.1,0.6,1,126000,73,5542850
2008-09-11,43.0,43.0,43.8,43.0,-0.5,-1,98031,53,4229695
2008-09-12,43.1,43.0,43.5,41.65,0.0,0,107360,74,4547730
2008-09-15,41.9,40.3,42.3,40.2,-2.7,-1,126300,94,5214550
2008-09-16,39.1,38.55,39.45,38.0,-1.75,-1,106100,77,4079590
2008-09-17,39.0,38.8,39.5,38.8,0.25,1,22000,16,860100
2008-09-18,37.6,37.4,37.6,36.1,-1.4,-1,144340,76,5270931
2008-09-19,38.3,39.3,39.5,37.8,1.9,1,99015,59,3850841
2008-09-22,40.2,39.9,40.35,39.5,0.6,1,71000,44,2828000
2008-09-23,39.2,41.0,41.75,38.9,1.1,1,78500,54,3124050
2008-09-24,41.0,41.5,41.5,40.45,0.5,1,41250,33,1702300
2008-09-25,40.5,41.0,41.5,40.0,-0.5,-1,87000,45,3537500
2008-09-26,41.5,40.1,41.5,40.1,-0.9,-1,62000,24,2500850
2008-09-30,37.5,38.5,38.9,37.5,-1.6,-1,41000,30,1560850
2008-10-01,39.5,39.8,39.85,39.05,1.3,1,16010,12,630860
2008-10-02,39.5,40.0,40.0,39.1,0.2,1,24000,20,952300
2008-10-03,39.6,40.5,40.7,39.3,0.5,1,27020,21,1079354
2008-10-06,40.35,40.2,40.5,40.0,-0.3,-1,19400,20,781830
2008-10-07,39.0,39.25,39.75,38.5,-0.95,-1,41500,32,1620250
2008-10-08,39.0,38.5,39.0,38.0,-0.75,-1,74000,35,2841000
2008-10-09,38.5,37.6,38.5,37.55,-0.9,-1,57450,42,2178870
2008-10-13,36.8,36.3,36.8,36.3,-1.3,-1,80000,52,2921800
2008-10-14,38.75,38.8,38.8,38.15,2.5,1,112000,54,4337600
2008-10-15,38.2,38.25,38.25,37.5,-0.55,-1,28000,16,1062750
2008-10-16,36.95,36.95,37.4,36.95,-1.3,-1,78150,45,2890392
2008-10-17,36.95,35.7,36.95,35.7,-1.25,-1,92044,49,3333020
2008-10-20,35.1,34.5,35.1,34.5,-1.2,-1,102750,73,3549900
2008-10-21,35.0,34.5,35.5,34.5,0.0,0,32000,32,1124500
2008-10-22,34.0,34.5,34.85,34.0,0.0,0,24001,19,822936
2008-10-23,33.3,33.5,33.5,33.3,-1.0,-1,29515,21,983752
2008-10-24,32.4,32.35,32.55,32.35,-1.15,-1,77200,51,2502180
2008-10-27,30.6,31.15,31.3,30.6,-1.2,-1,38600,36,1194690
2008-10-28,29.7,30.9,31.0,29.0,-0.25,-1,66530,55,1987821
2008-10-29,33.05,32.8,33.05,32.0,1.9,1,61310,42,2010418
2008-10-30,32.8,35.05,35.05,32.8,2.25,1,60076,47,2080410
2008-10-31,35.0,36.0,36.5,34.5,0.95,1,102728,95,3655537
2008-11-03,36.0,36.7,37.0,35.95,0.7,1,136480,106,4965730
2008-11-04,36.5,36.2,36.9,36.0,-0.5,-1,85129,58,3091017
2008-11-05,37.0,36.9,38.0,36.55,0.7,1,104309,81,3892907
2008-11-06,35.9,35.8,36.0,35.1,-1.1,-1,43890,36,1558145
2008-11-07,34.0,37.25,37.75,34.0,1.45,1,37028,37,1323989
2008-11-10,37.3,37.55,38.0,37.3,0.3,1,59891,51,2257781
2008-11-11,37.6,37.6,37.8,37.5,0.05,1,47194,38,1776325
2008-11-12,37.0,36.8,37.55,36.8,-0.8,-1,40110,32,1486070
2008-11-13,36.0,36.0,36.35,35.9,-0.8,-1,15000,19,541000
2008-11-14,36.5,36.0,37.2,35.6,0.0,0,55583,42,2007012
2008-11-17,35.5,36.0,36.0,35.5,0.0,0,4190,8,149940
2008-11-18,36.0,34.9,36.0,34.5,-1.1,-1,37300,37,1304242
2008-11-19,34.3,35.5,35.5,34.3,0.6,1,25155,20,874320
2008-11-20,34.5,34.55,34.6,34.2,-0.95,-1,30050,30,1037523
2008-11-21,34.0,35.55,35.55,33.1,1.0,1,34698,25,1174034
2008-11-24,35.55,35.9,35.9,35.3,0.35,1,48410,36,1727096
2008-11-25,36.1,35.6,36.2,35.6,-0.3,-1,17595,20,631502
2008-11-26,35.0,35.4,35.6,34.8,-0.2,-1,71905,39,2513415
2008-11-27,35.65,36.5,36.7,35.55,1.1,1,52600,45,1901870
2008-11-28,36.1,36.25,36.5,35.7,-0.25,-1,6465,8,233290
2008-12-01,35.8,36.0,36.5,35.8,-0.25,-1,34401,32,1237455
2008-12-02,35.1,35.7,35.7,35.1,-0.3,-1,7115,10,250781
2008-12-03,35.5,35.9,35.95,35.5,0.2,1,22999,21,819964
2008-12-04,36.0,35.2,36.1,35.0,-0.7,-1,32271,25,1149935
2008-12-05,35.2,35.2,35.5,35.15,0.0,0,19855,21,698888
2008-12-08,35.6,35.95,35.95,35.2,0.75,1,13732,13,487082
