date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.44,0.44,0.44,0.44,0.08,1,3000,1,1320
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.44,0.44,0.44,0.44,0.0,0,83000,2,36520
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.4,0.4,0.4,0.4,-0.04,-1,21000,1,8400
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.36,0.36,0.36,0.36,-0.04,-1,10000,1,3600
2010-03-26,0.38,0.38,0.38,0.38,0.02,1,21000,1,7980
2010-03-29,0.38,0.42,0.42,0.38,0.04,1,80000,2,31600
2010-03-30,0.46,0.42,0.46,0.42,0.0,0,170000,4,74800
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.4,0.4,0.4,0.4,-0.02,-1,50000,1,20000
2010-04-02,0.44,0.5,0.5,0.44,0.1,1,282000,7,132980
2010-04-06,0.61,0.52,0.61,0.52,0.02,1,113000,4,67040
2010-04-07,0.55,0.55,0.55,0.55,0.03,1,1000,1,550
2010-04-08,0.54,0.54,0.54,0.54,-0.01,-1,94000,3,50760
2010-04-09,0.54,0.46,0.54,0.46,-0.08,-1,85000,3,41500
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.42,0.4,0.43,0.4,-0.06,-1,50000,5,20500
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.43,0.43,0.49,0.43,0.03,1,93000,4,42990
2010-04-16,0.42,0.4,0.42,0.38,-0.03,-1,191000,5,76420
2010-04-19,0.34,0.31,0.34,0.31,-0.09,-1,105000,3,34800
2010-04-20,0.27,0.27,0.27,0.27,-0.04,-1,137000,4,36990
2010-04-21,0.31,0.29,0.31,0.29,0.02,1,95000,4,28750
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.22,0.22,0.22,0.22,-0.07,-1,50000,1,11000
2010-05-03,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2010-05-04,0.18,0.18,0.18,0.18,-0.04,-1,110000,2,19800
2010-05-05,0.15,0.14,0.15,0.13,-0.04,-1,190000,4,27100
2010-05-06,0.14,0.14,0.14,0.14,0.0,0,99000,1,13860
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.15,0.15,0.15,0.15,0.01,1,30000,1,4500
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.11,0.1,0.11,0.1,-0.05,-1,129000,2,13200
2010-05-18,0.09,0.09,0.09,0.09,-0.01,-1,70000,1,6300
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.05,0.0,0.0,-0.04,-1,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.1,0.0,0.0,0.05,1,0,0,0
2010-06-24,0.0,0.05,0.0,0.0,-0.05,-1,0,0,0
2010-06-25,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.15,0.0,0.0,0.1,1,0,0,0
2010-07-06,0.0,0.15,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.1,0.0,0.0,-0.05,-1,0,0,0
2010-07-08,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.01,0.0,0.0,-0.09,-1,0,0,0
