date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-11,1.29,1.25,1.29,1.25,-0.09,-1,42000,2,52580
2015-03-12,1.3,1.39,1.39,1.3,0.14,1,829000,26,1116710
2015-03-13,1.36,1.37,1.38,1.29,-0.02,-1,857000,38,1147300
2015-03-16,1.31,1.36,1.36,1.31,-0.01,-1,90000,3,120700
2015-03-17,1.35,1.35,1.35,1.35,-0.01,-1,20000,1,27000
2015-03-18,1.45,1.37,1.45,1.37,0.02,1,119000,8,168560
2015-03-19,1.41,1.38,1.41,1.31,0.01,1,151000,9,205010
2015-03-20,1.27,1.24,1.27,1.24,-0.14,-1,41000,2,51920
2015-03-23,1.3,1.31,1.33,1.3,0.07,1,641000,20,838870
2015-03-24,1.28,1.25,1.3,1.24,-0.06,-1,733000,38,933210
2015-03-25,1.21,1.22,1.24,1.1,-0.03,-1,426000,19,499660
2015-03-26,1.1,1.1,1.1,1.07,-0.12,-1,512000,15,557150
2015-03-27,1.1,1.06,1.1,1.06,-0.04,-1,65000,3,71340
2015-03-31,1.05,1.09,1.09,1.05,0.09,1,191000,12,204590
2015-04-01,1.06,0.97,1.06,0.93,-0.12,-1,145000,9,149520
2015-04-02,1.12,1.06,1.12,1.06,0.09,1,156000,9,173000
2015-04-07,1.03,0.99,1.04,0.99,-0.07,-1,113000,10,115860
2015-04-08,1.0,0.96,1.03,0.96,-0.03,-1,219000,6,220530
2015-04-09,0.81,0.81,0.81,0.81,-0.15,-1,40000,1,32400
2015-04-10,0.81,0.89,0.91,0.81,0.08,1,100000,9,88570
2015-04-13,0.87,0.83,0.87,0.82,-0.06,-1,120000,7,99800
2015-04-14,0.82,0.8,0.82,0.8,-0.03,-1,94000,5,76840
2015-04-15,0.83,0.84,0.86,0.75,0.04,1,266000,9,207840
2015-04-16,0.81,0.82,0.83,0.8,-0.02,-1,330000,10,271200
2015-04-21,0.67,0.67,0.67,0.67,-0.08,-1,30000,1,20100
2015-04-22,0.67,0.69,0.69,0.67,0.02,1,131000,5,89370
2015-04-24,0.64,0.64,0.65,0.64,-0.04,-1,90000,4,57700
2015-04-27,0.63,0.63,0.63,0.63,-0.01,-1,70000,2,44100
2015-04-28,0.52,0.51,0.52,0.51,-0.12,-1,100000,4,51700
2015-04-29,0.4,0.29,0.4,0.29,-0.22,-1,110000,5,40700
2015-04-30,0.28,0.28,0.28,0.28,-0.01,-1,30000,3,8400
2015-05-04,0.27,0.17,0.27,0.17,-0.11,-1,278000,7,62600
2015-05-05,0.19,0.15,0.19,0.15,-0.02,-1,537000,10,86250
2015-05-06,0.12,0.12,0.13,0.12,-0.03,-1,569000,7,72270
2015-05-07,0.15,0.16,0.19,0.15,0.04,1,276000,9,42900
2015-05-08,0.13,0.13,0.13,0.13,-0.03,-1,100000,1,13000
2015-05-11,0.09,0.09,0.09,0.09,-0.04,-1,15000,1,1350
2015-05-14,0.05,0.05,0.05,0.05,0.0,0,27000,2,1350
2015-05-15,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2015-06-03,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
