date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-18,0.18,0.2,0.21,0.18,0.03,1,86000,7,16700
2016-11-21,0.2,0.18,0.22,0.16,-0.02,-1,301000,13,61560
2016-11-22,0.19,0.17,0.19,0.17,-0.01,-1,223000,5,38110
2016-11-23,0.19,0.2,0.22,0.19,0.03,1,695000,11,142550
2016-11-24,0.2,0.18,0.2,0.16,-0.02,-1,433000,6,79950
2016-11-25,0.18,0.19,0.2,0.18,0.01,1,373000,6,71840
2016-11-28,0.18,0.2,0.2,0.16,0.01,1,140000,4,25200
2016-11-29,0.15,0.1,0.15,0.09,-0.1,-1,1378000,28,159940
2016-11-30,0.08,0.06,0.08,0.06,-0.04,-1,350000,5,27100
2016-12-01,0.07,0.08,0.08,0.07,0.02,1,216000,4,16680
2016-12-02,0.06,0.05,0.06,0.05,-0.03,-1,325000,5,17250
2016-12-05,0.05,0.05,0.05,0.05,0.0,0,310000,3,15500
2016-12-06,0.08,0.12,0.12,0.07,0.07,1,497000,12,49190
2016-12-07,0.11,0.1,0.11,0.08,-0.02,-1,1163000,10,109260
2016-12-08,0.11,0.08,0.11,0.08,-0.02,-1,530000,8,45000
2016-12-09,0.07,0.08,0.08,0.07,0.0,0,55000,2,4150
2016-12-12,0.06,0.06,0.06,0.06,-0.02,-1,130000,3,7800
2016-12-13,0.04,0.04,0.04,0.04,-0.02,-1,171000,1,6840
2016-12-14,0.07,0.06,0.07,0.06,0.02,1,400000,2,25000
2016-12-15,0.07,0.07,0.07,0.06,0.01,1,140000,3,9400
2016-12-19,0.05,0.05,0.05,0.05,-0.01,-1,475000,1,23750
2016-12-21,0.04,0.04,0.04,0.04,0.0,0,200000,3,8000
2016-12-22,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2016-12-23,0.12,0.12,0.12,0.12,0.07,1,1000,1,120
2016-12-26,0.16,0.16,0.16,0.16,0.04,1,1000,1,160
2016-12-27,0.2,0.2,0.2,0.2,0.04,1,1000,1,200
2016-12-28,0.03,0.03,0.03,0.03,-0.17,-1,21000,3,630
2016-12-29,0.04,0.04,0.04,0.04,0.01,1,70000,3,2800
2016-12-30,0.02,0.02,0.02,0.02,-0.02,-1,20000,1,400
2017-01-03,0.06,0.03,0.06,0.03,0.01,1,69000,2,2100
2017-01-04,0.07,0.07,0.07,0.07,0.04,1,1000,1,70
2017-01-05,0.08,0.03,0.08,0.02,-0.04,-1,160000,4,4360
2017-01-06,0.02,0.03,0.03,0.02,0.0,0,120000,2,2600
2017-01-09,0.02,0.01,0.02,0.01,-0.02,-1,20000,2,300
2017-01-11,0.01,0.01,0.01,0.01,0.0,0,628000,5,6280
2017-01-12,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2017-01-16,0.04,0.04,0.04,0.04,0.02,1,1000,1,40
2017-01-19,0.01,0.01,0.01,0.01,-0.01,-1,300000,1,3000
2017-01-20,0.01,0.01,0.01,0.01,0.0,0,368000,2,3680
2017-01-24,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2017-02-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2017-02-03,0.01,0.01,0.01,0.01,0.0,0,170000,3,1700
2017-02-06,0.01,0.01,0.01,0.01,0.0,0,740000,5,7400
2017-02-07,0.01,0.01,0.01,0.01,0.0,0,140000,2,1400
2017-02-08,0.01,0.01,0.01,0.01,0.0,0,120000,1,1200
2017-02-10,0.01,0.01,0.01,0.01,0.0,0,298000,1,2980
2017-02-13,0.01,0.01,0.01,0.01,0.0,0,130000,2,1300
