date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-09,0.21,0.21,0.21,0.21,-0.04,-1,240000,3,50400
2011-02-10,0.16,0.14,0.16,0.14,-0.07,-1,440000,6,63400
2011-02-11,0.09,0.08,0.09,0.08,-0.06,-1,389000,5,34090
2011-02-14,0.05,0.06,0.06,0.05,-0.02,-1,190000,5,10700
2011-02-15,0.05,0.06,0.07,0.05,0.0,0,90000,3,5100
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.06,0.06,0.06,0.06,0.0,0,40000,1,2400
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.07,0.06,0.07,0.06,0.0,0,110000,3,6700
2011-02-22,0.05,0.04,0.05,0.04,-0.02,-1,240000,4,9800
2011-02-23,0.03,0.03,0.03,0.03,-0.01,-1,211000,3,6330
2011-02-24,0.03,0.03,0.03,0.03,0.0,0,52000,2,1560
2011-02-25,0.04,0.05,0.05,0.04,0.02,1,50000,2,2400
2011-03-01,0.06,0.06,0.06,0.06,0.01,1,297000,3,17820
2011-03-02,0.05,0.05,0.05,0.05,-0.01,-1,297000,3,14850
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.01,0.01,0.01,0.01,-0.04,-1,99000,10,990
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.01,0.01,0.01,0.01,0.0,0,152000,2,1520
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.01,0.02,0.02,0.01,0.01,1,326000,13,5240
2011-04-22,0.02,0.02,0.02,0.01,0.0,0,572000,35,6750
2011-04-25,0.05,0.03,0.05,0.02,0.01,1,250000,28,5520
2011-04-26,0.02,0.04,0.05,0.02,0.01,1,263000,25,7330
2011-04-27,0.04,0.05,0.06,0.04,0.01,1,256000,6,12740
2011-04-28,0.04,0.03,0.04,0.03,-0.02,-1,101000,11,3040
2011-04-29,0.02,0.03,0.04,0.02,0.0,0,181000,16,4950
2011-05-03,0.02,0.03,0.03,0.01,0.0,0,701000,15,7570
2011-05-04,0.01,0.03,0.03,0.01,0.0,0,21000,4,330
2011-05-05,0.01,0.03,0.03,0.01,0.0,0,21000,4,330
2011-05-06,0.01,0.02,0.02,0.01,-0.01,-1,11000,2,120
2011-05-09,0.01,0.02,0.02,0.01,0.0,0,42000,6,440
2011-05-10,0.01,0.02,0.02,0.01,0.0,0,32000,5,340
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.01,0.02,0.02,0.01,0.01,1,11000,2,120
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
