date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-25,0.55,0.54,0.55,0.54,0.04,1,103000,2,55650
2016-08-26,0.52,0.51,0.52,0.5,-0.03,-1,709000,10,364510
2016-08-29,0.51,0.52,0.52,0.51,0.01,1,179000,3,92970
2016-08-30,0.54,0.53,0.54,0.52,0.01,1,229000,4,119800
2016-08-31,0.53,0.55,0.55,0.53,0.02,1,435000,6,234890
2016-09-01,0.55,0.54,0.55,0.54,-0.01,-1,395000,6,215150
2016-09-02,0.54,0.54,0.54,0.54,0.0,0,140000,1,75600
2016-09-05,0.55,0.55,0.55,0.55,0.01,1,200000,2,110000
2016-09-07,0.53,0.65,0.65,0.53,0.13,1,1701000,18,1002680
2016-09-08,0.67,0.66,0.7,0.62,0.01,1,2517000,61,1672700
2016-09-09,0.67,0.7,0.73,0.67,0.04,1,1665000,25,1162440
2016-09-10,0.65,0.67,0.68,0.65,-0.03,-1,1126000,21,747300
2016-09-12,0.72,0.7,0.72,0.7,0.03,1,832000,13,591480
2016-09-13,0.72,0.68,0.72,0.66,-0.02,-1,930000,16,628650
2016-09-14,0.7,0.7,0.72,0.69,0.02,1,1167000,20,821370
2016-09-19,0.7,0.69,0.7,0.69,-0.01,-1,90000,3,62250
2016-09-20,0.75,0.89,0.9,0.75,0.2,1,1073000,41,945540
2016-09-21,0.89,0.89,0.98,0.89,0.0,0,1955000,77,1823740
2016-09-22,0.9,0.9,0.92,0.83,0.01,1,1332000,49,1178510
2016-09-23,0.93,0.9,0.98,0.88,0.0,0,3428000,81,3161670
2016-09-26,0.87,0.8,0.87,0.8,-0.1,-1,1809000,42,1538110
2016-09-29,0.82,0.85,0.85,0.81,0.05,1,866000,16,719040
2016-09-30,0.81,0.79,0.81,0.77,-0.06,-1,354000,21,280620
2016-10-03,0.76,0.78,0.78,0.76,-0.01,-1,37000,3,28660
2016-10-04,0.8,0.8,0.8,0.8,0.02,1,11000,2,8800
2016-10-05,0.77,0.79,0.79,0.77,-0.01,-1,165000,5,128610
2016-10-06,0.82,0.82,0.83,0.81,0.03,1,729000,13,594950
2016-10-07,0.82,0.9,0.9,0.8,0.08,1,611000,15,505540
2016-10-11,0.88,0.8,0.88,0.63,-0.1,-1,475000,28,375340
2016-10-12,0.73,0.77,0.8,0.73,-0.03,-1,198000,8,154430
2016-10-13,0.74,0.72,0.75,0.72,-0.05,-1,105000,6,76600
2016-10-14,0.7,0.6,0.7,0.58,-0.12,-1,168000,9,101550
2016-10-17,0.57,0.67,0.67,0.56,0.07,1,690000,16,427710
2016-10-18,0.66,0.65,0.69,0.64,-0.02,-1,668000,24,439190
2016-10-19,0.66,0.66,0.67,0.66,0.01,1,59000,5,39140
2016-10-20,0.66,0.62,0.66,0.62,-0.04,-1,105000,11,69100
2016-10-21,0.58,0.6,0.6,0.58,-0.02,-1,85000,3,49400
2016-10-24,0.58,0.59,0.59,0.56,-0.01,-1,175000,7,101450
2016-10-25,0.61,0.64,0.64,0.61,0.05,1,150000,6,92500
2016-10-26,0.62,0.61,0.62,0.6,-0.03,-1,176000,6,107360
2016-10-27,0.58,0.56,0.58,0.55,-0.05,-1,115000,11,65000
2016-10-28,0.54,0.54,0.56,0.54,-0.02,-1,103000,7,56320
2016-10-31,0.52,0.48,0.52,0.47,-0.06,-1,151000,12,72670
2016-11-01,0.56,0.65,0.73,0.56,0.17,1,1264000,26,840480
2016-11-02,0.63,0.67,0.68,0.6,0.02,1,1309000,31,834160
2016-11-03,0.67,0.59,0.68,0.57,-0.08,-1,87000,8,52620
2016-11-04,0.6,0.65,0.67,0.6,0.06,1,652000,15,409950
2016-11-07,0.69,0.66,0.7,0.66,0.01,1,521000,12,357070
2016-11-08,0.6,0.59,0.61,0.58,-0.07,-1,363000,11,215580
2016-11-09,0.58,0.5,0.58,0.5,-0.09,-1,383000,10,199090
2016-11-10,0.53,0.54,0.54,0.53,0.04,1,205000,3,108700
2016-11-11,0.5,0.49,0.5,0.45,-0.05,-1,225000,7,107750
2016-11-14,0.44,0.48,0.48,0.42,-0.01,-1,152000,5,64960
2016-11-15,0.51,0.51,0.56,0.51,0.03,1,953000,16,503020
2016-11-16,0.51,0.44,0.53,0.44,-0.07,-1,1238000,29,604400
2016-11-17,0.43,0.39,0.43,0.38,-0.05,-1,387000,12,153730
2016-11-18,0.43,0.43,0.43,0.43,0.04,1,50000,1,21500
2016-11-21,0.42,0.41,0.42,0.4,-0.02,-1,207000,5,85850
2016-11-22,0.44,0.44,0.44,0.44,0.03,1,110000,3,48400
2016-11-23,0.44,0.42,0.44,0.42,-0.02,-1,300000,3,130000
2016-11-24,0.4,0.4,0.42,0.4,-0.02,-1,310000,4,126000
2016-11-25,0.4,0.4,0.4,0.4,0.0,0,100000,1,40000
2016-11-28,0.39,0.39,0.4,0.38,-0.01,-1,250000,4,98000
2016-11-29,0.38,0.39,0.39,0.38,0.0,0,46000,3,17760
2016-11-30,0.4,0.4,0.4,0.4,0.01,1,204000,4,81600
2016-12-01,0.39,0.4,0.42,0.39,0.0,0,329000,6,132630
2016-12-02,0.36,0.35,0.36,0.35,-0.05,-1,216000,4,76600
2016-12-05,0.33,0.33,0.33,0.33,-0.02,-1,100000,1,33000
2016-12-07,0.34,0.34,0.34,0.34,0.01,1,100000,1,34000
2016-12-09,0.41,0.41,0.41,0.41,0.07,1,5000,1,2050
2016-12-14,0.4,0.44,0.44,0.4,0.11,1,525000,8,217700
2016-12-15,0.42,0.41,0.44,0.41,-0.03,-1,298000,23,125110
2016-12-16,0.47,0.47,0.47,0.47,0.06,1,10000,1,4700
2016-12-19,0.42,0.35,0.42,0.35,-0.12,-1,450000,6,165000
2016-12-21,0.35,0.35,0.35,0.35,0.02,1,108000,1,37800
2016-12-22,0.32,0.31,0.32,0.31,-0.04,-1,113000,3,36110
2016-12-23,0.3,0.3,0.3,0.3,-0.01,-1,217000,3,65100
2016-12-26,0.31,0.31,0.31,0.31,0.01,1,200000,2,62000
2016-12-27,0.29,0.3,0.3,0.29,-0.01,-1,508000,5,148400
2016-12-29,0.29,0.29,0.29,0.29,0.01,1,252000,4,73080
2016-12-30,0.27,0.27,0.27,0.27,-0.02,-1,50000,2,13500
2017-01-03,0.28,0.28,0.28,0.28,0.01,1,20000,1,5600
2017-01-06,0.32,0.32,0.32,0.32,0.06,1,10000,1,3200
2017-01-10,0.17,0.17,0.17,0.17,-0.1,-1,5000,1,850
2017-01-11,0.16,0.17,0.17,0.16,0.0,0,23000,2,3780
2017-01-13,0.09,0.09,0.09,0.09,-0.03,-1,5000,1,450
