date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-25,0.9,0.89,0.92,0.89,-0.2,-1,60000,4,54150
2014-04-30,0.94,0.91,0.94,0.91,0.0,0,18000,2,16650
2014-05-02,0.9,0.89,0.9,0.88,-0.02,-1,48000,3,42720
2014-05-05,0.93,0.93,0.93,0.93,0.04,1,18000,1,16740
2014-05-06,0.9,0.95,0.95,0.9,0.02,1,53000,5,48290
2014-05-07,0.93,0.92,0.93,0.92,-0.03,-1,2000,2,1850
2014-05-08,0.95,1.02,1.02,0.95,0.1,1,42000,3,41750
2014-05-09,1.02,0.95,1.02,0.95,-0.07,-1,20000,3,19850
2014-05-12,0.88,0.87,0.88,0.87,-0.08,-1,29000,3,25320
2014-05-13,0.87,0.84,0.87,0.84,-0.03,-1,19000,2,16230
2014-05-14,0.8,0.76,0.8,0.74,-0.08,-1,72000,5,54520
2014-05-15,0.78,0.78,0.78,0.78,0.02,1,1000,1,780
2014-05-16,0.77,0.77,0.77,0.77,-0.01,-1,20000,1,15400
2014-05-19,0.78,0.78,0.78,0.78,0.01,1,1000,1,780
2014-05-20,0.8,0.84,0.84,0.8,0.06,1,400000,7,323200
2014-05-21,0.8,0.77,0.8,0.77,-0.07,-1,311000,3,245470
2014-05-22,0.8,0.78,0.8,0.78,0.01,1,40000,3,31600
2014-05-23,0.8,0.78,0.8,0.78,0.0,0,20000,2,15800
2014-05-26,0.8,0.85,0.85,0.8,0.07,1,490000,10,406980
2014-05-27,0.84,0.84,0.88,0.81,-0.01,-1,509000,14,426580
2014-05-28,0.81,0.82,0.83,0.81,-0.02,-1,181000,5,147020
2014-05-29,0.92,0.99,1.0,0.92,0.17,1,641000,24,607060
2014-05-30,1.15,1.05,1.17,1.05,0.06,1,1162000,46,1308630
2014-06-03,1.08,0.95,1.08,0.95,-0.1,-1,469000,10,470170
2014-06-04,0.98,0.96,0.98,0.94,0.01,1,161000,6,153560
2014-06-05,1.04,1.13,1.18,1.04,0.17,1,774000,29,875330
2014-06-06,1.1,0.99,1.12,0.99,-0.14,-1,674000,32,719490
2014-06-09,0.95,0.96,0.96,0.95,-0.03,-1,66000,6,62900
2014-06-10,0.92,0.93,0.93,0.9,-0.03,-1,347000,9,318950
2014-06-11,0.95,0.97,1.02,0.95,0.04,1,161000,6,158200
2014-06-12,0.96,0.96,0.96,0.95,-0.01,-1,65000,3,62300
2014-06-13,1.04,1.06,1.09,1.04,0.1,1,850000,22,910550
2014-06-16,1.04,1.05,1.07,0.97,-0.01,-1,909000,41,919850
2014-06-17,1.04,1.02,1.04,1.01,-0.03,-1,314000,12,321080
2014-06-18,1.02,0.94,1.06,0.94,-0.08,-1,204000,10,205280
2014-06-19,0.95,1.16,1.16,0.95,0.22,1,1837000,75,2013300
2014-06-20,1.2,1.09,1.28,1.09,-0.07,-1,1700000,60,2070070
2014-06-23,1.13,1.0,1.13,0.96,-0.09,-1,934000,33,1013440
2014-06-24,1.2,1.11,1.2,1.1,0.11,1,874000,32,1003450
2014-06-25,1.1,1.06,1.11,1.04,-0.05,-1,566000,21,616970
2014-06-26,1.03,1.0,1.09,1.0,-0.06,-1,722000,20,752030
2014-06-27,0.97,0.97,0.99,0.95,-0.03,-1,571000,18,550210
2014-06-30,1.01,1.11,1.14,1.01,0.14,1,614000,20,650210
2014-07-01,1.31,1.14,1.31,1.14,0.03,1,539000,17,657430
2014-07-02,1.15,1.03,1.15,1.0,-0.11,-1,719000,18,798900
2014-07-03,1.04,1.04,1.07,1.03,0.01,1,393000,17,410210
2014-07-04,1.15,1.1,1.15,1.1,0.06,1,728000,18,815120
2014-07-07,1.06,1.03,1.06,1.0,-0.07,-1,75000,6,75330
2014-07-08,1.08,1.05,1.08,1.05,0.02,1,325000,8,345150
2014-07-09,1.04,1.05,1.07,1.04,0.0,0,140000,5,145850
2014-07-10,1.09,1.06,1.09,1.06,0.01,1,159000,3,171510
2014-07-11,1.02,0.9,1.02,0.9,-0.16,-1,369000,8,346290
2014-07-14,0.95,0.97,0.98,0.95,0.07,1,417000,13,403940
2014-07-15,0.99,0.96,1.0,0.96,-0.01,-1,296000,11,291150
2014-07-16,0.96,0.9,0.96,0.9,-0.06,-1,225000,4,204800
2014-07-17,0.92,0.92,0.92,0.92,0.02,1,20000,1,18400
2014-07-18,0.88,0.91,0.92,0.88,-0.01,-1,130000,3,117700
2014-07-21,0.92,0.89,0.92,0.88,-0.02,-1,105000,4,92900
2014-07-22,0.93,0.98,1.02,0.9,0.09,1,1455000,38,1404880
2014-07-24,1.1,1.12,1.15,1.07,0.14,1,1324000,34,1461130
2014-07-25,1.11,1.04,1.11,1.04,-0.08,-1,190000,9,203000
2014-07-28,0.95,0.87,0.95,0.87,-0.17,-1,95000,4,86400
2014-07-29,0.8,0.68,0.8,0.68,-0.19,-1,103000,5,78840
2014-07-30,0.73,0.77,0.77,0.73,0.09,1,45000,2,33650
2014-08-01,0.7,0.7,0.7,0.7,-0.09,-1,10000,1,7000
2014-08-04,0.9,0.9,0.9,0.9,0.2,1,45000,3,40500
2014-08-05,0.94,0.88,0.94,0.87,-0.02,-1,285000,7,251800
2014-08-06,0.81,0.79,0.81,0.79,-0.09,-1,191000,5,153890
2014-08-07,0.67,0.67,0.67,0.67,-0.12,-1,2000,1,1340
2014-08-08,0.63,0.65,0.67,0.63,-0.02,-1,210000,10,136500
2014-08-11,0.72,0.71,0.72,0.71,0.06,1,360000,8,256200
2014-08-12,0.69,0.62,0.69,0.62,-0.09,-1,283000,14,184720
2014-08-13,0.63,0.62,0.63,0.62,0.0,0,14000,2,8780
2014-08-14,0.67,0.68,0.68,0.67,0.06,1,40000,2,27100
2014-08-15,0.59,0.63,0.63,0.59,-0.05,-1,180000,6,109400
2014-08-18,0.66,0.63,0.68,0.62,0.0,0,422000,10,269210
2014-08-19,0.64,0.63,0.65,0.62,0.0,0,340000,14,214150
2014-08-20,0.64,0.58,0.64,0.57,-0.05,-1,192000,11,110640
2014-08-21,0.54,0.54,0.54,0.54,-0.04,-1,185000,1,99900
2014-08-22,0.61,0.61,0.61,0.61,0.07,1,16000,2,9760
2014-08-25,0.61,0.61,0.61,0.61,0.0,0,400000,1,244000
2014-08-26,0.58,0.56,0.58,0.56,-0.05,-1,240000,7,134540
2014-08-27,0.54,0.54,0.54,0.54,-0.02,-1,16000,2,8640
2014-08-28,0.51,0.5,0.51,0.5,-0.04,-1,239000,9,119550
2014-08-29,0.46,0.42,0.46,0.42,-0.08,-1,224000,7,94280
2014-09-01,0.36,0.35,0.36,0.35,-0.07,-1,90000,9,32000
2014-09-02,0.32,0.28,0.32,0.27,-0.07,-1,125000,13,34400
2014-09-03,0.2,0.2,0.2,0.2,-0.08,-1,65000,7,13000
2014-09-05,0.15,0.15,0.15,0.15,-0.05,-1,60000,6,9000
2014-09-09,0.15,0.15,0.15,0.15,0.0,0,12000,2,1800
2014-09-10,0.11,0.11,0.11,0.11,-0.04,-1,10000,1,1100
2014-09-11,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
2014-09-15,0.03,0.03,0.03,0.03,-0.07,-1,1000,1,30
2014-09-16,0.01,0.01,0.01,0.01,-0.02,-1,85000,1,850
2014-09-17,0.03,0.03,0.03,0.03,0.02,1,80000,2,2400
2014-09-18,0.03,0.03,0.03,0.03,0.0,0,101000,2,3030
