date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-28,0.48,0.53,0.54,0.47,0.01,1,420000,8,215330
2014-04-29,0.58,0.65,0.65,0.57,0.12,1,452000,9,266680
2014-04-30,0.7,0.6,0.74,0.6,-0.05,-1,385000,15,256940
2014-05-05,0.63,0.63,0.64,0.63,0.04,1,371000,4,236840
2014-05-06,0.66,0.79,0.79,0.66,0.16,1,1972000,27,1422330
2014-05-07,0.77,0.97,1.08,0.7,0.18,1,1916000,56,1613470
2014-05-08,1.11,0.97,1.11,0.97,0.0,0,278000,17,284550
2014-05-09,0.99,0.89,0.99,0.89,-0.08,-1,140000,10,133490
2014-05-12,0.9,0.89,0.97,0.89,0.0,0,190000,5,172550
2014-05-13,1.25,1.32,1.32,1.25,0.43,1,70000,4,89100
2014-05-14,1.28,1.0,1.28,0.94,-0.32,-1,945000,21,980790
2014-05-15,1.01,0.89,1.07,0.89,-0.11,-1,883000,22,892940
2014-05-16,0.83,0.86,0.86,0.83,-0.03,-1,279000,8,239390
2014-05-19,0.91,0.89,0.98,0.89,0.03,1,397000,6,374430
2014-05-20,0.92,0.97,0.99,0.92,0.08,1,600000,15,576240
2014-05-21,1.04,0.86,1.04,0.86,-0.11,-1,1261000,27,1193450
2014-05-22,0.92,1.01,1.09,0.9,0.15,1,2072000,60,2021930
2014-05-23,1.08,1.07,1.13,1.02,0.06,1,2117000,62,2262860
2014-05-26,1.1,1.27,1.4,1.03,0.2,1,2284000,133,2641400
2014-05-27,1.3,1.22,1.44,1.17,-0.05,-1,2172000,83,2769960
2014-05-28,1.24,1.04,1.29,1.03,-0.18,-1,1881000,77,2184620
2014-05-29,1.03,1.05,1.09,1.02,0.01,1,512000,21,538650
2014-05-30,1.08,0.95,1.08,0.95,-0.1,-1,263000,11,267940
2014-06-03,0.97,0.91,1.06,0.91,-0.04,-1,325000,15,328250
2014-06-04,0.97,1.01,1.09,0.95,0.1,1,1007000,37,1042100
2014-06-05,1.1,1.45,1.46,1.1,0.44,1,678000,64,904960
2014-06-06,1.8,1.99,2.2,1.8,0.54,1,544000,65,1062900
2014-06-09,1.88,1.77,2.04,1.72,-0.22,-1,1609000,70,2891230
2014-06-10,2.01,2.4,2.42,1.99,0.63,1,1493000,76,3235530
2014-06-11,2.3,2.29,2.42,2.25,-0.11,-1,1741000,56,4016430
2014-06-12,2.33,2.0,2.53,1.96,-0.29,-1,3050000,100,7014590
2014-06-13,2.01,2.02,2.28,1.91,0.02,1,1350000,72,2791460
2014-06-16,2.2,2.13,2.27,2.09,0.11,1,287000,26,620620
2014-06-17,2.46,2.11,2.46,2.11,-0.02,-1,497000,38,1170820
2014-06-18,2.2,1.94,2.2,1.81,-0.17,-1,734000,86,1438280
2014-06-19,2.01,1.95,2.01,1.92,0.01,1,562000,26,1099320
2014-06-20,1.99,2.03,2.46,1.99,0.08,1,1064000,70,2374410
2014-06-23,2.07,1.98,2.21,1.86,-0.05,-1,564000,32,1126580
2014-06-24,2.13,2.16,2.35,2.13,0.18,1,663000,17,1489340
2014-06-25,2.16,3.1,3.1,2.16,0.94,1,693000,37,1849550
2014-06-26,3.02,4.1,4.1,3.02,1.0,1,832000,36,2727850
2014-06-27,3.88,3.46,3.88,3.43,-0.64,-1,289000,24,1060780
2014-06-30,3.63,4.51,4.52,3.63,1.05,1,56000,11,223960
2014-07-01,5.45,4.03,5.45,4.0,-0.48,-1,459000,15,1866580
2014-07-02,3.95,3.29,3.95,3.05,-0.74,-1,94000,28,311550
2014-07-03,3.54,3.88,4.0,3.36,0.59,1,78000,18,286010
2014-07-04,3.98,3.46,3.98,3.4,-0.42,-1,37000,18,134840
2014-07-07,3.56,3.74,3.97,3.45,0.28,1,22000,9,81590
2014-07-08,3.61,3.55,3.61,3.55,-0.19,-1,7000,2,24970
2014-07-09,3.67,3.77,3.91,3.67,0.22,1,25000,4,94090
2014-07-10,3.58,3.8,3.8,3.58,0.03,1,5000,3,18140
2014-07-11,3.48,2.96,3.63,2.92,-0.84,-1,75000,14,251370
2014-07-15,3.31,3.26,3.35,3.26,0.21,1,13000,4,43000
2014-07-16,2.91,2.45,2.96,2.43,-0.81,-1,42000,13,113030
2014-07-17,2.6,2.6,2.6,2.6,0.15,1,26000,1,67600
2014-07-18,2.57,2.53,2.57,2.53,-0.07,-1,3000,3,7650
2014-07-21,2.87,2.54,2.97,2.54,0.01,1,38000,9,107740
2014-07-24,2.89,3.22,3.22,2.89,0.68,1,22000,14,66640
2014-07-25,3.34,3.07,3.34,3.05,-0.15,-1,12000,3,36910
2014-07-28,2.76,2.76,2.76,2.76,-0.31,-1,2000,1,5520
2014-07-29,2.94,2.55,2.94,2.55,-0.21,-1,5000,3,13770
2014-07-31,2.66,3.22,3.22,2.66,0.51,1,163000,3,435260
2014-08-01,3.08,3.46,3.48,3.08,0.24,1,166000,6,573070
2014-08-04,3.56,3.56,3.56,3.56,0.1,1,1000,1,3560
2014-08-05,3.41,3.41,3.41,3.41,-0.15,-1,5000,1,17050
2014-08-06,2.89,2.92,2.92,2.7,-0.49,-1,3000,3,8510
2014-08-08,2.88,2.88,2.88,2.88,0.15,1,2000,1,5760
2014-08-11,3.4,3.52,3.52,3.4,0.64,1,20000,4,68850
2014-08-14,3.44,3.53,3.53,3.44,0.3,1,16000,4,55780
2014-08-15,3.47,3.47,3.47,3.47,-0.06,-1,5000,1,17350
2014-08-18,3.5,3.51,3.51,3.1,0.04,1,16000,3,55650
2014-08-19,3.6,3.6,3.6,3.6,0.09,1,1000,1,3600
2014-08-21,2.46,2.4,2.46,2.4,-0.68,-1,11000,2,27000
2014-08-22,2.71,2.71,2.71,2.71,0.31,1,1000,1,2710
2014-08-27,3.5,3.5,3.5,3.5,0.28,1,1000,1,3500
2014-08-28,2.82,2.83,2.83,2.82,-0.67,-1,40000,2,113000
2014-08-29,3.5,3.49,3.5,3.49,0.66,1,40000,2,139800
2014-09-09,4.38,4.38,4.38,4.38,-0.4,-1,5000,1,21900
2014-09-10,4.46,4.46,4.46,4.46,0.08,1,2000,1,8920
2014-09-11,4.36,4.12,4.36,4.12,-0.34,-1,7000,2,30040
2014-09-12,4.2,4.2,4.2,4.2,0.08,1,2000,1,8400
2014-09-17,3.8,4.2,4.2,3.8,0.88,1,7000,3,28900
2014-09-18,4.06,4.06,4.06,4.06,-0.14,-1,1000,1,4060
