date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,2.09,1.95,2.09,1.65,-0.14,-1,31000,5,55850
2008-07-09,1.85,1.85,1.9,1.85,-0.1,-1,34000,4,63100
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,1.94,2.08,2.08,1.94,0.23,1,50000,8,100350
2008-07-14,1.25,1.25,1.25,1.25,-0.83,-1,13000,2,16250
2008-07-15,1.8,1.58,1.8,1.58,0.33,1,20000,3,33700
2008-07-16,1.8,1.99,1.99,1.8,0.41,1,11000,2,19990
2008-07-17,1.99,2.4,2.4,1.45,0.41,1,53000,9,106620
2008-07-18,2.25,2.29,2.29,2.25,-0.11,-1,11000,2,24790
2008-07-21,2.36,2.74,2.74,2.3,0.45,1,419000,18,1062690
2008-07-22,2.7,3.09,3.09,2.7,0.35,1,34000,12,96250
2008-07-23,3.74,3.79,3.79,2.74,0.7,1,7000,3,21230
2008-07-24,3.65,3.35,3.99,3.35,-0.44,-1,8000,4,29660
2008-07-25,3.3,3.83,4.33,2.9,0.48,1,74000,18,245980
2008-07-29,2.89,3.3,3.53,2.89,-0.53,-1,17000,16,55480
2008-07-30,3.88,3.04,3.88,2.73,-0.26,-1,158000,18,449570
2008-07-31,2.84,2.11,2.84,2.11,-0.93,-1,67000,17,146830
2008-08-01,1.3,2.3,2.44,1.3,0.19,1,6000,6,12130
2008-08-04,2.15,2.6,2.68,2.15,0.3,1,23000,6,52900
2008-08-05,2.55,2.8,2.8,2.0,0.2,1,9000,4,19840
2008-08-06,2.7,2.88,2.88,2.7,0.08,1,4000,2,10980
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,2.95,3.17,3.17,2.95,0.29,1,1501000,29,4456370
2008-08-11,3.25,3.2,3.25,3.2,0.03,1,12000,3,38600
2008-08-12,2.9,3.2,3.2,2.9,0.0,0,20000,3,61000
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,2.9,2.27,2.9,2.27,-0.93,-1,245000,18,580500
2008-08-15,2.4,2.4,2.4,2.4,0.13,1,3000,1,7200
2008-08-18,1.6,1.6,1.6,1.6,-0.8,-1,10000,1,16000
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.81,0.81,0.81,0.81,-0.79,-1,20000,2,16200
2008-08-21,0.9,0.9,0.9,0.9,0.09,1,25000,1,22500
