date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-29,1.13,1.0,1.13,1.0,-0.25,-1,108000,4,116530
2014-10-30,1.0,1.01,1.01,1.0,0.01,1,622000,7,624000
2014-10-31,0.98,0.97,1.01,0.97,-0.04,-1,680000,11,681300
2014-11-03,0.88,0.9,0.9,0.88,-0.07,-1,105000,3,92500
2014-11-04,0.87,0.85,0.87,0.85,-0.05,-1,195000,3,167250
2014-11-05,0.74,0.75,0.75,0.74,-0.1,-1,1448000,7,1078010
2014-11-06,0.79,0.79,0.8,0.73,0.04,1,1997000,9,1536700
2014-11-07,0.81,0.81,0.81,0.81,0.02,1,599000,3,485190
2014-11-10,0.75,0.76,0.76,0.75,-0.05,-1,303000,4,228500
2014-11-11,0.77,0.79,0.8,0.77,0.03,1,353000,4,276660
2014-11-12,0.83,0.83,0.83,0.83,0.04,1,50000,1,41500
2014-11-13,0.79,0.76,0.79,0.76,-0.07,-1,529000,4,417010
2014-11-14,0.76,0.77,0.77,0.76,0.01,1,529000,3,402340
2014-11-18,0.93,0.93,0.93,0.93,0.12,1,100000,1,93000
2014-11-25,0.65,0.67,0.67,0.65,-0.08,-1,225000,2,148470
2014-11-26,0.72,0.72,0.72,0.72,0.05,1,225000,1,162000
2014-12-01,0.71,0.71,0.71,0.71,-0.04,-1,499000,1,354290
2014-12-02,0.79,0.75,0.79,0.72,0.04,1,1118000,5,843490
2014-12-03,0.69,0.64,0.73,0.64,-0.11,-1,918000,9,632350
2014-12-04,0.65,0.61,0.65,0.61,-0.03,-1,748000,3,468240
2014-12-05,0.6,0.62,0.62,0.6,0.01,1,848000,6,513090
2014-12-08,0.59,0.58,0.59,0.58,-0.04,-1,369000,4,215020
2014-12-09,0.63,0.63,0.63,0.63,0.05,1,30000,1,18900
2014-12-10,0.63,0.63,0.63,0.63,0.0,0,499000,1,314370
2014-12-11,0.61,0.61,0.61,0.61,-0.02,-1,499000,1,304390
2014-12-24,0.45,0.45,0.45,0.45,-0.05,-1,254000,2,114300
2014-12-25,0.43,0.43,0.43,0.43,-0.02,-1,254000,2,109220
2014-12-26,0.39,0.39,0.39,0.39,-0.04,-1,168000,3,65520
2014-12-27,0.36,0.36,0.36,0.36,-0.03,-1,168000,1,60480
2014-12-30,0.33,0.33,0.33,0.33,-0.02,-1,83000,1,27390
2014-12-31,0.32,0.32,0.32,0.32,-0.01,-1,83000,1,26560
