date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-17,0.64,0.65,0.69,0.64,0.0,0,153000,13,100760
2012-09-18,0.66,0.66,0.67,0.66,0.01,1,50000,5,33100
2012-09-19,0.65,0.63,0.65,0.62,-0.03,-1,518000,14,324560
2012-09-20,0.62,0.62,0.65,0.61,-0.01,-1,844000,19,527630
2012-09-21,0.63,0.61,0.65,0.61,-0.01,-1,324000,7,201640
2012-09-24,0.57,0.53,0.57,0.52,-0.08,-1,332000,10,180060
2012-09-25,0.48,0.5,0.51,0.48,-0.03,-1,256000,6,126810
2012-09-26,0.54,0.53,0.54,0.53,0.03,1,8000,2,4300
2012-09-27,0.52,0.5,0.52,0.5,-0.03,-1,300000,5,151800
2012-09-28,0.54,0.5,0.54,0.5,0.0,0,140000,3,71400
2012-10-01,0.48,0.48,0.48,0.48,-0.02,-1,20000,1,9600
2012-10-02,0.47,0.46,0.47,0.46,-0.02,-1,5000,2,2330
2012-10-03,0.48,0.48,0.48,0.48,0.02,1,6000,1,2880
2012-10-04,0.54,0.52,0.54,0.52,0.04,1,112000,4,60420
2012-10-05,0.51,0.49,0.51,0.49,-0.03,-1,109000,2,55390
2012-10-08,0.41,0.41,0.44,0.41,-0.08,-1,175000,5,71900
2012-10-09,0.4,0.4,0.4,0.4,-0.01,-1,17000,2,6800
2012-10-11,0.34,0.35,0.35,0.34,-0.05,-1,198000,2,68310
2012-10-15,0.37,0.37,0.37,0.37,0.02,1,81000,81,29970
2012-10-17,0.37,0.41,0.42,0.37,0.05,1,125000,3,49450
2012-10-18,0.43,0.43,0.43,0.43,0.02,1,132000,5,56760
2012-10-19,0.41,0.38,0.41,0.38,-0.05,-1,395000,7,158900
2012-10-22,0.35,0.36,0.36,0.35,-0.02,-1,282000,4,99620
2012-10-23,0.39,0.39,0.39,0.39,0.03,1,6000,2,2340
2012-10-24,0.38,0.38,0.38,0.38,-0.01,-1,95000,2,36100
2012-10-25,0.36,0.36,0.36,0.36,-0.02,-1,8000,2,2880
2012-10-26,0.3,0.3,0.3,0.3,-0.06,-1,121000,3,36300
2012-10-29,0.25,0.19,0.25,0.19,-0.11,-1,67000,3,14650
2012-11-02,0.25,0.25,0.25,0.25,0.03,1,4000,1,1000
2012-11-05,0.21,0.21,0.21,0.21,-0.04,-1,4000,1,840
2012-11-06,0.22,0.22,0.23,0.21,0.01,1,624000,9,132530
2012-11-07,0.2,0.2,0.2,0.2,-0.02,-1,198000,2,39600
2012-11-09,0.2,0.21,0.21,0.2,0.0,0,119000,2,24000
2012-11-12,0.2,0.18,0.2,0.18,-0.03,-1,50000,12,9500
2012-11-15,0.14,0.14,0.14,0.14,-0.01,-1,50000,1,7000
2012-11-16,0.14,0.14,0.14,0.14,0.0,0,189000,2,26460
2012-11-19,0.13,0.1,0.13,0.1,-0.04,-1,198000,2,22770
2012-11-20,0.07,0.08,0.08,0.07,-0.02,-1,366000,11,26610
2012-11-21,0.08,0.08,0.08,0.08,0.0,0,99000,1,7920
2012-11-22,0.09,0.09,0.09,0.09,0.01,1,468000,5,42120
2012-11-23,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2012-11-27,0.1,0.1,0.1,0.1,0.0,0,35000,1,3500
2012-11-30,0.14,0.14,0.14,0.14,0.0,0,21000,2,2940
2012-12-03,0.14,0.14,0.14,0.14,0.0,0,3000,1,420
2012-12-05,0.13,0.14,0.14,0.13,0.01,1,4000,2,530
2012-12-12,0.14,0.15,0.15,0.14,0.04,1,612000,10,85700
2012-12-13,0.16,0.14,0.16,0.14,-0.01,-1,575000,8,80600
2012-12-14,0.12,0.12,0.12,0.12,-0.02,-1,15000,2,1800
2012-12-17,0.14,0.14,0.14,0.14,0.02,1,2000,1,280
2012-12-18,0.18,0.18,0.18,0.18,0.04,1,2000,1,360
2012-12-19,0.16,0.16,0.16,0.16,-0.02,-1,90000,1,14400
2012-12-20,0.14,0.14,0.14,0.14,-0.02,-1,140000,2,19600
2012-12-22,0.15,0.15,0.15,0.15,0.02,1,2000,1,300
2012-12-25,0.16,0.16,0.16,0.16,0.01,1,2000,1,320
2012-12-28,0.11,0.11,0.11,0.11,-0.03,-1,3000,1,330
2013-01-10,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
