date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-19,0.35,0.37,0.38,0.35,0.01,1,165000,5,61550
2016-07-20,0.37,0.37,0.37,0.37,0.0,0,305000,5,112850
2016-07-21,0.35,0.35,0.35,0.35,-0.02,-1,30000,1,10500
2016-07-22,0.35,0.35,0.35,0.35,0.0,0,6000,1,2100
2016-07-25,0.33,0.33,0.33,0.33,-0.02,-1,30000,1,9900
2016-07-26,0.36,0.35,0.36,0.35,0.02,1,268000,7,95190
2016-07-27,0.36,0.37,0.37,0.36,0.02,1,179000,4,65140
2016-07-28,0.37,0.37,0.38,0.37,0.0,0,489000,6,182930
2016-07-29,0.34,0.34,0.35,0.34,-0.03,-1,803000,8,274520
2016-08-02,0.35,0.39,0.39,0.34,0.05,1,4327000,43,1507110
2016-08-03,0.4,0.4,0.4,0.35,0.01,1,1405000,17,515730
2016-08-04,0.4,0.41,0.41,0.4,0.01,1,130000,3,52800
2016-08-08,0.47,0.48,0.48,0.47,0.06,1,934000,13,440780
2016-08-09,0.49,0.5,0.5,0.46,0.02,1,1125000,18,542000
2016-08-10,0.5,0.51,0.53,0.49,0.01,1,3465000,64,1770940
2016-08-11,0.51,0.53,0.53,0.4,0.02,1,4004000,94,1800150
2016-08-12,0.6,0.53,0.61,0.51,0.0,0,1432000,44,774200
2016-08-15,0.52,0.5,0.52,0.48,-0.03,-1,770000,12,380610
2016-08-16,0.51,0.48,0.51,0.48,-0.02,-1,346000,5,174980
2016-08-18,0.46,0.52,0.55,0.46,0.08,1,893000,14,449860
2016-08-19,0.48,0.47,0.49,0.47,-0.05,-1,594000,13,289390
2016-08-22,0.51,0.51,0.51,0.49,0.04,1,285000,5,141050
2016-08-23,0.51,0.52,0.52,0.47,0.01,1,449000,7,227400
2016-08-24,0.59,0.65,0.68,0.59,0.13,1,1082000,22,702000
2016-08-25,0.62,0.6,0.62,0.58,-0.05,-1,675000,16,401440
2016-08-26,0.68,0.66,0.68,0.65,0.06,1,271000,13,180750
2016-08-29,0.62,0.62,0.62,0.58,-0.04,-1,339000,5,206080
2016-08-30,0.6,0.58,0.6,0.58,-0.04,-1,276000,3,163360
2016-08-31,0.56,0.56,0.56,0.56,-0.02,-1,67000,1,37520
2016-09-02,0.42,0.46,0.49,0.42,0.03,1,202000,6,98350
2016-09-05,0.4,0.43,0.43,0.4,-0.03,-1,139000,2,57430
2016-09-06,0.41,0.41,0.41,0.41,-0.02,-1,48000,1,19680
2016-09-14,0.21,0.21,0.21,0.21,-0.03,-1,20000,1,4200
2016-09-20,0.19,0.19,0.19,0.19,-0.03,-1,15000,2,2850
2016-09-29,0.1,0.1,0.1,0.1,-0.06,-1,50000,2,5000
2016-10-03,0.25,0.25,0.25,0.25,0.07,1,20000,1,5000
