date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-28,0.34,0.44,0.44,0.31,0.11,1,349000,12,142220
2015-07-29,0.43,0.22,0.43,0.22,-0.22,-1,418000,12,114190
2015-07-30,0.25,0.33,0.33,0.25,0.11,1,168000,7,48440
2015-07-31,0.34,0.3,0.34,0.3,-0.03,-1,110000,5,34500
2015-08-03,0.14,0.11,0.14,0.1,-0.19,-1,328000,11,41850
2015-08-04,0.02,0.06,0.07,0.02,-0.05,-1,9000,3,540
2015-08-05,0.05,0.03,0.05,0.03,-0.03,-1,15000,3,710
2015-08-06,0.05,0.05,0.05,0.05,0.02,1,20000,2,1000
2015-08-10,0.05,0.05,0.05,0.01,0.0,0,31000,4,1150
2015-08-14,0.01,0.05,0.05,0.01,0.0,0,43000,4,770
2015-08-19,0.01,0.01,0.01,0.01,-0.04,-1,22000,1,220
2015-08-21,0.01,0.01,0.01,0.01,0.0,0,74000,3,740
2015-09-01,0.01,0.01,0.01,0.01,0.0,0,137000,2,1370
2015-09-04,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2015-09-14,0.01,0.01,0.01,0.01,0.0,0,160000,4,1600
2015-09-15,0.01,0.01,0.01,0.01,0.0,0,74000,3,740
2015-09-16,0.01,0.01,0.01,0.01,0.0,0,298000,2,2980
