date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-25,0.93,0.87,0.93,0.84,-0.07,-1,301000,8,268690
2016-04-26,0.87,0.88,0.94,0.87,0.01,1,921000,13,836530
2016-04-27,0.87,0.81,0.89,0.81,-0.07,-1,1182000,20,1018680
2016-04-28,0.83,0.8,0.83,0.79,-0.01,-1,496000,11,396980
2016-04-29,0.75,0.75,0.75,0.74,-0.05,-1,60000,4,44600
2016-05-03,0.73,0.75,0.78,0.73,0.0,0,631000,13,465150
2016-05-04,0.73,0.71,0.74,0.71,-0.04,-1,628000,20,460010
2016-05-05,0.7,0.57,0.7,0.51,-0.14,-1,703000,16,379050
2016-05-06,0.54,0.51,0.54,0.51,-0.06,-1,708000,9,373670
2016-05-09,0.41,0.4,0.42,0.37,-0.11,-1,1300000,12,530000
2016-05-10,0.4,0.45,0.45,0.4,0.05,1,203000,6,90190
2016-05-11,0.46,0.41,0.47,0.41,-0.04,-1,929000,13,402900
2016-05-12,0.42,0.34,0.42,0.34,-0.07,-1,550000,6,220500
2016-05-13,0.35,0.38,0.39,0.35,0.04,1,1038000,12,373950
2016-05-16,0.36,0.39,0.4,0.36,0.01,1,108000,4,41570
2016-05-17,0.39,0.43,0.43,0.39,0.04,1,102000,9,41440
2016-05-18,0.37,0.41,0.41,0.37,-0.02,-1,73000,3,28310
2016-05-19,0.41,0.34,0.41,0.34,-0.07,-1,45000,4,17750
2016-05-20,0.35,0.35,0.35,0.35,0.01,1,20000,1,7000
2016-05-23,0.38,0.38,0.38,0.38,0.03,1,1000,1,380
2016-05-24,0.38,0.42,0.43,0.38,0.04,1,583000,13,239040
2016-05-25,0.43,0.42,0.43,0.42,0.0,0,791000,10,339520
2016-05-26,0.43,0.45,0.47,0.42,0.03,1,707000,18,309750
2016-05-27,0.43,0.48,0.49,0.42,0.03,1,864000,14,383030
2016-05-30,0.52,0.48,0.52,0.48,0.0,0,515000,10,255060
2016-05-31,0.47,0.45,0.47,0.45,-0.03,-1,445000,7,206800
2016-06-01,0.47,0.52,0.52,0.47,0.07,1,484000,16,237920
2016-06-02,0.5,0.46,0.51,0.46,-0.06,-1,646000,16,310060
2016-06-03,0.47,0.47,0.48,0.47,0.01,1,150000,5,70600
2016-06-04,0.47,0.47,0.47,0.47,0.0,0,43000,1,20210
2016-06-06,0.41,0.41,0.41,0.41,-0.06,-1,50000,1,20500
2016-06-07,0.41,0.39,0.41,0.39,-0.02,-1,278000,2,111420
2016-06-08,0.37,0.37,0.37,0.37,-0.02,-1,180000,2,66600
2016-06-15,0.3,0.3,0.3,0.3,0.02,1,24000,1,7200
2016-06-16,0.27,0.27,0.27,0.27,-0.03,-1,24000,1,6480
2016-06-21,0.27,0.29,0.29,0.27,0.03,1,38000,3,10700
2016-06-22,0.26,0.27,0.27,0.26,-0.02,-1,62000,3,16360
2016-06-23,0.27,0.27,0.27,0.27,0.0,0,24000,1,6480
2016-06-27,0.21,0.21,0.22,0.21,0.0,0,57000,3,12120
2016-06-28,0.18,0.22,0.22,0.18,0.01,1,116000,4,23090
2016-06-29,0.23,0.26,0.3,0.23,0.04,1,141000,4,35070
2016-06-30,0.26,0.26,0.26,0.26,0.0,0,17000,1,4420
2016-07-01,0.25,0.26,0.26,0.25,0.0,0,20000,2,5150
2016-07-04,0.29,0.28,0.29,0.27,0.02,1,51000,4,14310
2016-07-05,0.27,0.27,0.27,0.27,-0.01,-1,85000,3,22950
2016-07-06,0.22,0.22,0.22,0.22,-0.05,-1,61000,3,13420
2016-07-07,0.21,0.2,0.21,0.2,-0.02,-1,204000,7,41280
2016-07-11,0.2,0.18,0.2,0.18,-0.02,-1,237000,5,46960
2016-07-12,0.18,0.18,0.18,0.18,0.0,0,105000,3,18900
2016-07-13,0.18,0.17,0.18,0.17,-0.01,-1,222000,7,39620
2016-07-14,0.21,0.23,0.24,0.2,0.06,1,428000,13,93340
2016-07-15,0.22,0.23,0.25,0.22,0.0,0,221000,5,50780
2016-07-18,0.19,0.17,0.19,0.17,-0.06,-1,41000,2,7370
2016-07-19,0.15,0.15,0.15,0.15,-0.02,-1,20000,1,3000
2016-07-20,0.15,0.15,0.15,0.15,0.0,0,150000,3,22500
2016-07-21,0.12,0.12,0.12,0.12,-0.03,-1,153000,3,18360
2016-07-22,0.12,0.12,0.12,0.12,0.0,0,35000,1,4200
