date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-26,1.33,1.39,1.43,1.33,-0.05,-1,568000,41,796040
2015-03-27,1.39,1.33,1.4,1.33,-0.06,-1,359000,8,489190
2015-03-30,1.33,1.24,1.33,1.13,-0.09,-1,1073000,100,1339970
2015-03-31,1.39,1.57,1.57,1.39,0.33,1,98000,11,146980
2015-04-01,1.44,1.38,1.48,1.38,-0.19,-1,180000,6,259500
2015-04-02,1.37,1.34,1.37,1.34,-0.04,-1,20000,2,27100
2015-04-07,1.43,1.56,1.6,1.43,0.22,1,43000,3,66300
2015-04-08,1.55,1.52,1.62,1.51,-0.04,-1,139000,5,221200
2015-04-09,1.39,1.39,1.39,1.39,-0.13,-1,473000,43,657470
2015-04-16,1.43,1.43,1.43,1.43,0.04,1,13000,1,18590
2015-04-17,1.47,1.62,1.62,1.47,0.19,1,28000,4,43030
2015-05-06,1.6,1.67,1.67,1.6,0.09,1,892000,26,1481610
2015-05-07,1.78,1.51,1.88,1.51,-0.16,-1,2513000,40,4538030
2015-05-08,1.59,1.61,1.61,1.54,0.1,1,298000,7,475670
2015-05-11,1.82,1.93,1.93,1.82,0.32,1,966000,14,1781280
2015-05-12,1.89,1.77,2.0,1.77,-0.16,-1,30000,4,57450
2015-05-13,1.91,1.87,1.93,1.87,0.1,1,14000,5,26540
2015-05-14,1.91,2.04,2.06,1.91,0.17,1,452000,8,915630
2015-05-15,1.87,1.87,1.87,1.87,-0.17,-1,44000,2,82280
2015-05-18,1.87,1.91,1.92,1.87,0.04,1,102000,4,194790
2015-05-19,2.1,2.11,2.11,2.1,0.2,1,25000,2,52700
2015-05-20,2.25,2.25,2.25,2.25,0.14,1,1000,1,2250
2015-05-27,2.37,2.37,2.37,2.37,0.17,1,10000,1,23700
2015-06-04,1.86,1.86,1.86,1.86,-0.62,-1,10000,1,18600
2015-07-28,0.45,0.61,0.61,0.45,0.17,1,241000,6,137580
2015-07-29,0.61,0.71,0.84,0.61,0.1,1,324000,13,233200
2015-07-30,0.66,0.56,0.69,0.56,-0.15,-1,173000,8,109130
2015-07-31,0.53,0.52,0.53,0.52,-0.04,-1,40000,2,21000
2015-08-03,0.39,0.29,0.39,0.29,-0.23,-1,30000,3,10700
2015-08-04,0.33,0.25,0.33,0.19,-0.04,-1,150000,8,34700
2015-08-05,0.32,0.36,0.36,0.32,0.11,1,50000,3,16700
2015-08-10,0.39,0.46,0.46,0.39,0.12,1,15000,3,6350
2015-08-11,0.63,0.7,0.76,0.63,0.24,1,155000,7,109500
2015-08-12,0.73,0.73,0.73,0.73,0.03,1,10000,1,7300
2015-08-13,0.81,0.78,0.81,0.78,0.05,1,15000,2,12000
2015-08-14,0.78,0.8,0.8,0.78,0.02,1,25000,2,19700
2015-08-17,0.88,0.94,0.94,0.88,0.14,1,35000,2,32600
2015-08-18,0.89,0.9,0.9,0.84,-0.04,-1,14000,4,12320
2015-08-19,0.65,0.67,0.67,0.65,-0.23,-1,64000,2,42800
2015-08-20,0.87,0.94,0.94,0.87,0.27,1,17000,3,15540
2015-08-25,0.43,0.5,0.52,0.43,0.01,1,49000,6,22750
2015-08-26,0.51,0.51,0.51,0.51,0.01,1,10000,1,5100
2015-08-27,0.56,0.61,0.61,0.56,0.1,1,2000,2,1170
2015-08-31,0.54,0.54,0.54,0.54,-0.06,-1,7000,1,3780
2015-09-02,0.52,0.52,0.52,0.52,-0.03,-1,8000,1,4160
2015-09-03,0.82,0.82,0.82,0.82,0.3,1,10000,1,8200
2015-09-08,0.7,0.7,0.7,0.7,-0.01,-1,20000,1,14000
2015-09-09,0.62,0.63,0.64,0.62,-0.07,-1,45000,5,28180
2015-09-10,0.56,0.55,0.56,0.55,-0.08,-1,58000,2,32000
2015-09-11,0.7,0.7,0.7,0.7,0.15,1,18000,1,12600
2015-09-17,0.92,0.92,0.92,0.92,0.28,1,10000,1,9200
2015-09-18,1.25,1.25,1.25,1.25,0.33,1,20000,1,25000
2015-09-23,1.08,1.05,1.08,1.05,-0.42,-1,30000,3,32100
2015-10-01,1.74,1.74,1.74,1.74,0.27,1,30000,1,52200
2015-10-05,2.26,2.26,2.26,2.26,0.27,1,10000,1,22600
